,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.66,-0.23000000000000043,50,128300,бРел
1,09:30:01,25.82,0.16000000000000014,26,66796,бРел
2,09:30:05,25.67,-0.14999999999999858,23,59083,жпптел
3,09:30:13,25.77,0.09999999999999787,13,33441,бРел
4,09:30:19,25.7,-0.07000000000000028,5,12855,жпптел
5,09:30:23,25.77,0.07000000000000028,14,36063,бРел
6,09:30:28,25.82,0.129999999999999,15,38708,бРел
7,09:30:35,25.8,-0.0799999999999983,1,2580,бРел
8,09:30:43,25.8,0.0,18,46454,бТел
9,09:30:49,25.89,0.10999999999999943,17,43922,бРел
10,09:30:55,25.79,0.0,1,2579,бТел
11,09:31:01,25.84,0.05000000000000071,3,7752,бРел
12,09:31:05,25.8,-0.03999999999999915,10,25792,жпптел
13,09:31:11,25.84,0.030000000000001137,13,33592,бРел
14,09:31:13,25.86,0.019999999999999574,6,15513,бРел
15,09:31:19,25.81,-0.05000000000000071,1,2581,бТел
16,09:31:23,25.86,0.05000000000000071,5,12929,бРел
17,09:31:28,25.8,-0.019999999999999574,2,5160,бТел
18,09:31:35,25.8,0.0,1,2580,бТел
19,09:31:43,25.77,-0.030000000000001137,7,18039,бТел
20,09:31:49,25.77,-0.010000000000001563,1,2577,бТел
21,09:32:01,25.7,-0.07000000000000028,5,12866,бТел
22,09:32:05,25.75,0.05000000000000071,3,7725,жпптел
23,09:32:13,25.67,-0.0799999999999983,77,197707,бТел
24,09:32:19,25.7,0.029999999999997584,13,33410,жпптел
25,09:32:25,25.7,0.0,24,61659,бРел
26,09:32:31,25.7,0.0,2,5140,бРел
27,09:32:37,25.7,0.0,4,10280,бРел
28,09:32:43,25.69,-0.00999999999999801,5,12848,бТел
29,09:32:49,25.69,0.0,3,7707,бРел
30,09:32:55,25.74,0.04999999999999716,11,28294,бРел
31,09:32:58,25.67,-0.06999999999999673,20,51352,бТел
32,09:33:05,25.67,0.0,15,38566,бТел
33,09:33:10,25.75,0.0799999999999983,9,23161,жпптел
34,09:33:22,25.7,-0.05000000000000071,5,12854,бТел
35,09:33:25,25.7,0.0,3,7710,бТел
36,09:33:28,25.7,0.0,1,2570,бРел
37,09:33:37,25.7,0.0,1,2570,бРел
38,09:33:43,25.69,-0.00999999999999801,6,15417,бТел
39,09:33:52,25.69,0.0,5,12842,бРел
40,09:33:55,25.69,0.0,10,25690,бРел
41,09:33:58,25.69,0.0,14,35966,бРел
42,09:34:05,25.67,-0.019999999999999574,16,41090,бТел
43,09:34:10,25.78,0.10000000000000142,22,56557,бРел
44,09:34:13,25.67,-0.10999999999999943,13,33481,бТел
45,09:34:19,25.68,-0.019999999999999574,2,5136,бТел
46,09:34:25,25.69,0.010000000000001563,10,25684,жпптел
47,09:34:28,25.69,0.0,2,5138,бТел
48,09:34:40,25.69,0.0,1,2569,бТел
49,09:34:43,25.68,-0.010000000000001563,17,43671,бТел
50,09:34:49,25.68,0.0,4,10274,бТел
