,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.2,-0.30999999999999517,375,1507500.0,бРел
1,09:30:06,40.2,0.0,38,152758.0,бРел
2,09:30:09,40.24,0.03999999999999915,123,494597.0,жпптел
3,09:30:12,40.27,0.030000000000001137,27,108755.0,жпптел
4,09:30:15,40.27,0.0,41,165241.0,бТел
5,09:30:18,40.24,-0.030000000000001137,3,12072.0,бРел
6,09:30:21,40.35,0.10999999999999943,13,52432.0,жпптел
7,09:30:24,40.35,0.0,18,72651.0,бТел
8,09:30:27,40.4,0.04999999999999716,6,24237.0,жпптел
9,09:30:30,40.35,-0.04999999999999716,9,36345.0,бТел
10,09:30:33,40.4,0.04999999999999716,2,8079.0,бРел
11,09:30:36,40.4,0.0,1,4040.0,бРел
12,09:30:39,40.39,-0.00999999999999801,1,4039.0,бТел
13,09:30:42,40.39,0.0,4,16159.0,жпптел
14,09:30:45,40.39,0.0,2,8078.0,бТел
15,09:30:48,40.4,0.00999999999999801,5,20201.0,бТел
16,09:30:54,40.4,0.0,24,96970.0,бТел
17,09:30:57,40.41,0.00999999999999801,3,12123.0,бТел
18,09:31:00,40.41,0.0,7,28287.0,бТел
19,09:31:03,40.41,0.0,65,262665.0,бТел
20,09:31:09,40.42,0.010000000000005116,7,28321.0,бТел
21,09:31:12,40.47,0.04999999999999716,1,4047.0,жпптел
22,09:31:15,40.47,0.0,5,20239.0,бТел
23,09:31:18,40.48,0.00999999999999801,3,12142.0,бРел
24,09:31:21,40.5,0.020000000000003126,6,24292.0,бРел
25,09:31:24,40.51,0.00999999999999801,6,24301.0,бРел
26,09:31:27,40.51,0.0,28,113415.0,бРел
27,09:31:30,40.6,0.09000000000000341,10,40600.0,бРел
28,09:31:36,40.65,0.04999999999999716,29,117571.0,бРел
29,09:31:39,40.65,0.0,3,12188.0,бРел
30,09:31:45,40.64,-0.00999999999999801,11,44712.0,бТел
31,09:31:51,40.66,0.01999999999999602,33,134118.0,бРел
32,09:31:54,40.66,0.0,2,8132.0,бРел
33,09:31:57,40.66,0.0,63,256215.0,бТел
34,09:32:00,40.66,0.0,6,24400.0,бТел
35,09:32:03,40.7,0.04000000000000625,11,44766.0,бРел
36,09:32:06,40.74,0.03999999999999915,15,61110.0,бРел
37,09:32:09,40.71,-0.030000000000001137,6,24434.0,жпптел
38,09:32:12,40.73,0.01999999999999602,6,24427.0,жпптел
39,09:32:15,40.73,0.0,25,101824.0,бРел
40,09:32:21,40.7,-0.02999999999999403,23,93637.0,бТел
41,09:32:24,40.7,0.0,13,52921.0,бТел
42,09:32:27,40.68,-0.020000000000003126,28,113967.0,бТел
43,09:32:30,40.67,-0.00999999999999801,5,20335.0,бТел
44,09:32:33,40.67,0.0,7,28469.0,бТел
45,09:32:36,40.68,0.00999999999999801,88,357797.0,бРел
46,09:32:39,40.65,-0.030000000000001137,100,406650.0,бТел
47,09:32:42,40.65,0.0,20,81303.0,бТел
48,09:32:45,40.66,0.00999999999999801,107,434721.0,бРел
49,09:32:54,40.65,-0.00999999999999801,2,8130.0,бРел
50,09:32:57,40.66,0.00999999999999801,33,134155.0,бРел
51,09:33:00,40.6,-0.05999999999999517,29,117827.0,бТел
52,09:33:03,40.66,0.05999999999999517,17,69109.0,бРел
53,09:33:06,40.67,0.010000000000005116,43,174965.0,бРел
54,09:33:09,40.7,0.030000000000001137,12,48834.0,жпптел
55,09:33:12,40.71,0.00999999999999801,9,36630.0,бРел
56,09:33:15,40.67,-0.03999999999999915,13,52903.0,бТел
57,09:33:18,40.7,0.030000000000001137,38,154643.0,жпптел
58,09:33:21,40.71,0.00999999999999801,33,134313.0,жпптел
59,09:33:24,40.7,-0.00999999999999801,11,44771.0,бТел
60,09:33:27,40.7,0.0,29,118030.0,бРел
61,09:33:30,40.67,-0.030000000000001137,3,12201.0,бТел
62,09:33:33,40.71,0.03999999999999915,59,240125.0,бРел
63,09:33:36,40.73,0.01999999999999602,15,61092.0,бРел
64,09:33:39,40.74,0.010000000000005116,23,93637.0,бРел
65,09:33:45,40.7,-0.03999999999999915,12,48847.0,бТел
66,09:33:48,40.72,0.01999999999999602,29,118065.0,бРел
67,09:33:51,40.7,-0.01999999999999602,7,28490.0,бТел
68,09:33:54,40.7,0.0,17,69198.0,бРел
69,09:33:57,40.72,0.01999999999999602,33,134354.0,бРел
70,09:34:00,40.7,-0.01999999999999602,24,97697.0,бТел
71,09:34:03,40.74,0.03999999999999915,28,114030.0,бРел
72,09:34:06,40.74,0.0,19,77406.0,бРел
73,09:34:15,40.75,0.00999999999999801,10,40750.0,бРел
74,09:34:18,40.77,0.020000000000003126,5,20390.0,жпптел
75,09:34:21,40.74,-0.030000000000001137,47,191494.0,бТел
76,09:34:24,40.74,0.0,2,8148.0,бРел
77,09:34:27,40.73,-0.010000000000005116,2,8146.0,жпптел
78,09:34:33,40.72,-0.00999999999999801,14,57007.0,бРел
79,09:34:42,40.72,0.0,4,16288.0,бРел
80,09:34:45,40.7,-0.01999999999999602,3,12210.0,бТел
81,09:34:48,40.73,0.02999999999999403,8,32578.0,бРел
82,09:34:51,40.72,-0.00999999999999801,7,28504.0,бТел
83,09:34:54,40.74,0.020000000000003126,9,36652.0,бРел
84,09:34:57,40.72,-0.020000000000003126,4,16288.0,бТел
85,09:35:03,40.72,0.0,3,12216.0,бТел
86,09:35:06,40.74,0.020000000000003126,24,97764.0,бРел
87,09:35:12,40.72,-0.020000000000003126,3,12216.0,бТел
88,09:35:15,40.72,0.0,5,20360.0,бРел
89,09:35:18,40.77,0.05000000000000426,31,126274.0,бРел
90,09:35:21,40.77,0.0,22,89694.0,бРел
91,09:35:24,40.77,0.0,12,48919.0,бРел
92,09:35:27,40.76,-0.010000000000005116,35,142666.0,бТел
93,09:35:33,40.76,0.0,12,48921.0,бТел
94,09:35:39,40.77,0.010000000000005116,7,28539.0,жпптел
95,09:35:42,40.76,-0.010000000000005116,1,4076.0,бТел
96,09:35:45,40.78,0.020000000000003126,39,159022.0,бРел
97,09:35:48,40.76,-0.020000000000003126,10,40760.0,бТел
98,09:35:51,40.78,0.020000000000003126,3,12233.0,бРел
99,09:35:54,40.74,-0.03999999999999915,22,89668.0,бТел
100,09:35:57,40.74,0.0,12,48888.0,бРел
101,09:36:09,40.72,-0.020000000000003126,13,52937.0,бТел
102,09:36:12,40.72,0.0,2,8144.0,бРел
103,09:36:15,40.73,0.00999999999999801,26,105879.0,бРел
104,09:36:18,40.73,0.0,10,40730.0,бТел
105,09:36:21,40.73,0.0,23,93683.0,бТел
106,09:36:24,40.74,0.010000000000005116,1,4074.0,жпптел
107,09:36:27,40.74,0.0,3,12221.0,бРел
108,09:36:30,40.72,-0.020000000000003126,6,24437.0,бТел
109,09:36:33,40.72,0.0,15,61080.0,бТел
110,09:36:39,40.72,0.0,28,114016.0,бТел
111,09:36:42,40.72,0.0,54,219826.0,бРел
112,09:36:45,40.69,-0.030000000000001137,56,227932.0,бТел
113,09:36:48,40.67,-0.01999999999999602,4,16270.0,бТел
114,09:36:51,40.67,0.0,7,28469.0,бТел
115,09:36:54,40.62,-0.05000000000000426,6,24372.0,бТел
116,09:36:57,40.62,0.0,2,8124.0,бТел
117,09:37:00,40.61,-0.00999999999999801,3,12185.0,бТел
118,09:37:06,40.62,0.00999999999999801,4,16248.0,бТел
119,09:37:12,40.61,-0.00999999999999801,18,73127.0,бТел
120,09:37:18,40.6,-0.00999999999999801,7,28424.0,бТел
121,09:37:21,40.62,0.01999999999999602,2,8124.0,бРел
122,09:37:27,40.63,0.010000000000005116,25,101569.0,бРел
123,09:37:30,40.64,0.00999999999999801,23,93448.0,бРел
124,09:37:36,40.62,-0.020000000000003126,31,125939.0,жпптел
125,09:37:42,40.62,0.0,6,24372.0,бРел
126,09:37:48,40.64,0.020000000000003126,46,186865.0,бРел
127,09:37:51,40.65,0.00999999999999801,9,36582.0,бРел
128,09:37:54,40.64,-0.00999999999999801,4,16259.0,бТел
129,09:37:57,40.64,0.0,95,386168.0,бТел
130,09:38:00,40.64,0.0,10,40640.0,бРел
131,09:38:03,40.63,-0.00999999999999801,20,81260.0,бРел
132,09:38:06,40.65,0.01999999999999602,7,28454.0,бРел
133,09:38:09,40.67,0.020000000000003126,3,12201.0,бРел
134,09:38:12,40.67,0.0,8,32536.0,бРел
135,09:38:15,40.67,0.0,3,12201.0,бТел
136,09:38:18,40.67,0.0,16,65094.0,бТел
137,09:38:24,40.7,0.030000000000001137,21,85453.0,бРел
138,09:38:33,40.7,0.0,5,20350.0,бТел
139,09:38:36,40.7,0.0,1,4070.0,бТел
140,09:38:42,40.72,0.01999999999999602,60,244320.0,бРел
141,09:38:45,40.72,0.0,5,20360.0,бРел
142,09:38:48,40.7,-0.01999999999999602,5,20350.0,бТел
143,09:38:51,40.7,0.0,1,4070.0,бТел
144,09:39:06,40.7,0.0,3,12210.0,бТел
145,09:39:12,40.7,0.0,3,12210.0,бТел
146,09:39:15,40.7,0.0,9,36630.0,бТел
147,09:39:18,40.67,-0.030000000000001137,10,40670.0,бТел
148,09:39:24,40.7,0.030000000000001137,1,4070.0,бРел
149,09:39:30,40.68,-0.020000000000003126,3,12204.0,бТел
150,09:39:33,40.68,0.0,12,48818.0,бТел
151,09:39:36,40.7,0.020000000000003126,2,8140.0,бРел
152,09:39:45,40.68,-0.020000000000003126,5,20342.0,бТел
153,09:39:48,40.7,0.020000000000003126,24,97673.0,бРел
154,09:39:54,40.68,-0.020000000000003126,11,44748.0,бТел
155,09:40:03,40.69,0.00999999999999801,13,52889.0,бТел
156,09:40:06,40.68,-0.00999999999999801,10,40681.0,бТел
157,09:40:12,40.68,0.0,1,4068.0,бТел
158,09:40:15,40.68,0.0,18,73224.0,бТел
159,09:40:21,40.68,0.0,17,69156.0,бТел
160,09:40:27,40.69,0.00999999999999801,1,4069.0,бРел
161,09:40:30,40.68,-0.00999999999999801,21,85428.0,бТел
162,09:40:33,40.68,0.0,4,16272.0,бРел
163,09:40:36,40.7,0.020000000000003126,19,77302.0,бРел
164,09:40:39,40.69,-0.010000000000005116,33,134215.0,бРел
165,09:40:45,40.69,0.0,1,4069.0,бРел
166,09:40:48,40.68,-0.00999999999999801,11,44748.0,бТел
167,09:40:54,40.68,0.0,13,52884.0,бТел
168,09:41:00,40.68,0.0,9,36612.0,бТел
169,09:41:09,40.67,-0.00999999999999801,3,12201.0,бТел
170,09:41:12,40.67,0.0,2,8134.0,бТел
171,09:41:24,40.68,0.00999999999999801,21,85408.0,бРел
172,09:41:30,40.68,0.0,2,8136.0,бРел
173,09:41:33,40.67,-0.00999999999999801,4,16268.0,бРел
174,09:41:36,40.67,0.0,2,8134.0,бТел
175,09:41:39,40.68,0.00999999999999801,1,4068.0,бРел
176,09:41:51,40.67,-0.00999999999999801,17,69173.0,бТел
177,09:41:57,40.67,0.0,2,8134.0,бТел
178,09:42:00,40.67,0.0,12,48834.0,бТел
179,09:42:03,40.67,0.0,4,16268.0,бТел
180,09:42:06,40.67,0.0,12,48804.0,бРел
181,09:42:15,40.66,-0.010000000000005116,36,146376.0,бТел
182,09:42:21,40.66,0.0,16,65056.0,бТел
183,09:42:24,40.63,-0.02999999999999403,13,52855.0,бТел
184,09:42:27,40.63,0.0,2,8128.0,бТел
185,09:42:30,40.62,-0.010000000000005116,3,12187.0,бТел
186,09:42:33,40.6,-0.01999999999999602,16,64960.0,бТел
187,09:42:36,40.62,0.01999999999999602,5,20307.0,бРел
188,09:42:39,40.6,-0.01999999999999602,5,20300.0,бРел
189,09:42:45,40.6,0.0,4,16239.0,бРел
190,09:42:51,40.6,0.0,1,4060.0,бТел
191,09:42:54,40.63,0.030000000000001137,1,4063.0,бРел
192,09:42:57,40.6,-0.030000000000001137,48,194880.0,бТел
193,09:43:00,40.56,-0.03999999999999915,17,68962.0,бТел
194,09:43:03,40.56,0.0,1,4056.0,бРел
195,09:43:06,40.56,0.0,2,8112.0,бРел
196,09:43:09,40.54,-0.020000000000003126,2,8108.0,бТел
197,09:43:12,40.54,0.0,5,20270.0,бТел
198,09:43:18,40.56,0.020000000000003126,3,12168.0,бРел
199,09:43:24,40.55,-0.010000000000005116,1,4055.0,бТел
200,09:43:27,40.51,-0.03999999999999915,28,113457.0,бТел
201,09:43:30,40.56,0.05000000000000426,15,60816.0,бРел
202,09:43:33,40.5,-0.060000000000002274,31,125558.0,бТел
203,09:43:36,40.5,0.0,13,52650.0,бРел
204,09:43:39,40.5,0.0,1,4050.0,бРел
205,09:43:45,40.5,0.0,6,24300.0,бТел
206,09:43:48,40.5,0.0,9,36454.0,бТел
207,09:44:00,40.48,-0.020000000000003126,3,12144.0,бТел
208,09:44:03,40.48,0.0,3,12146.0,бТел
209,09:44:06,40.41,-0.07000000000000028,27,109162.0,бТел
210,09:44:24,40.49,0.0800000000000054,1,4049.0,жпптел
211,09:44:27,40.5,0.00999999999999801,4,16198.0,бРел
212,09:44:30,40.5,0.0,8,32400.0,бРел
213,09:44:33,40.5,0.0,3,12152.0,бТел
214,09:44:39,40.5,0.0,5,20250.0,бТел
215,09:44:45,40.5,0.0,11,44550.0,бТел
216,09:45:00,40.49,-0.00999999999999801,13,52637.0,бТел
217,09:45:06,40.5,0.00999999999999801,15,60743.0,бРел
218,09:45:09,40.48,-0.020000000000003126,12,48576.0,бТел
219,09:45:18,40.48,0.0,5,20240.0,бРел
220,09:45:21,40.48,0.0,12,48564.0,бРел
221,09:45:24,40.5,0.020000000000003126,4,16200.0,бРел
222,09:45:27,40.53,0.030000000000001137,21,85053.0,бРел
223,09:45:30,40.49,-0.03999999999999915,8,32392.0,бРел
224,09:45:33,40.49,0.0,1,4049.0,бРел
225,09:45:36,40.49,0.0,1,4049.0,бРел
226,09:45:39,40.45,-0.03999999999999915,20,80912.0,бТел
227,09:45:42,40.49,0.03999999999999915,4,16196.0,бРел
228,09:45:45,40.5,0.00999999999999801,2,8100.0,бРел
229,09:45:51,40.47,-0.030000000000001137,18,72862.0,бТел
230,09:45:54,40.47,0.0,5,20235.0,бРел
231,09:46:00,40.47,0.0,10,40470.0,бРел
232,09:46:03,40.47,0.0,2,8094.0,бРел
233,09:46:06,40.47,0.0,2,8094.0,бРел
234,09:46:12,40.47,0.0,1,4047.0,бРел
235,09:46:15,40.47,0.0,7,28322.0,бРел
236,09:46:18,40.47,0.0,8,32376.0,бРел
237,09:46:21,40.47,0.0,2,8094.0,бРел
238,09:46:27,40.47,0.0,2,8097.0,бТел
239,09:46:33,40.47,0.0,1,4047.0,бРел
240,09:46:36,40.5,0.030000000000001137,14,56700.0,бРел
