,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.43,0.0,12,5316,бРел
1,09:30:09,4.42,-0.009999999999999787,109,48231,бТел
2,09:30:27,4.42,0.0,3,1326,бТел
3,09:32:09,4.43,0.009999999999999787,10,4430,бРел
4,09:32:18,4.43,0.0,17,7531,бРел
5,09:32:33,4.43,0.0,10,4430,бРел
6,09:32:48,4.43,0.0,5,2215,бРел
7,09:33:42,4.43,0.0,15,6645,бРел
8,09:34:06,4.43,0.0,34,15062,бРел
9,09:34:15,4.43,0.0,7,3101,бРел
10,09:34:24,4.43,0.0,35,15505,бРел
11,09:34:42,4.43,0.0,2,886,бРел
12,09:35:33,4.42,-0.009999999999999787,70,30940,бТел
13,09:35:42,4.43,0.009999999999999787,103,45629,бРел
14,09:36:21,4.43,0.0,106,46958,бРел
15,09:36:30,4.44,0.010000000000000675,159,70480,бРел
16,09:36:42,4.44,0.0,102,45288,бРел
17,09:36:45,4.44,0.0,2,888,бРел
18,09:36:54,4.44,0.0,1,444,бРел
19,09:37:06,4.44,0.0,50,22200,бРел
20,09:37:12,4.45,0.009999999999999787,107,47608,бРел
21,09:37:18,4.46,0.009999999999999787,105,46743,бРел
22,09:37:27,4.47,0.009999999999999787,142,63335,бРел
23,09:37:30,4.46,-0.009999999999999787,165,73477,бРел
24,09:37:36,4.46,0.0,21,9366,бТел
25,09:37:39,4.46,0.0,14,6244,бТел
26,09:37:42,4.47,0.009999999999999787,103,46003,бРел
27,09:37:48,4.48,0.010000000000000675,112,50072,бРел
28,09:37:54,4.46,-0.020000000000000462,20,8920,жпптел
29,09:38:00,4.47,0.009999999999999787,3,1341,бТел
30,09:38:03,4.47,0.0,4,1788,бТел
31,09:38:06,4.47,0.0,113,50561,бТел
32,09:38:12,4.47,0.0,50,22350,бТел
33,09:38:15,4.48,0.010000000000000675,40,17920,бРел
34,09:38:18,4.48,0.0,50,22400,бРел
35,09:38:21,4.48,0.0,140,62720,бРел
36,09:38:24,4.47,-0.010000000000000675,48,21456,бТел
37,09:38:27,4.48,0.010000000000000675,80,35840,бРел
38,09:38:30,4.48,0.0,80,35780,бРел
39,09:38:33,4.48,0.0,2,896,бРел
40,09:38:36,4.47,-0.010000000000000675,101,45262,бТел
41,09:38:39,4.48,0.010000000000000675,110,49280,жпптел
42,09:38:42,4.47,-0.010000000000000675,9,4027,бТел
43,09:38:51,4.48,0.010000000000000675,6,2688,бРел
44,09:38:57,4.48,0.0,49,21952,бРел
45,09:39:00,4.48,0.0,113,50624,бРел
46,09:39:03,4.48,0.0,2,896,бРел
47,09:39:06,4.47,-0.010000000000000675,48,21456,бТел
48,09:39:09,4.48,0.010000000000000675,54,24192,бРел
49,09:39:12,4.48,0.0,5,2240,бРел
50,09:39:18,4.49,0.009999999999999787,120,53789,бРел
51,09:39:27,4.48,-0.009999999999999787,20,8960,бРел
52,09:39:33,4.49,0.009999999999999787,126,56574,бРел
53,09:39:45,4.49,0.0,13,5837,бРел
54,09:39:57,4.49,0.0,122,54778,бРел
55,09:40:06,4.49,0.0,196,88004,бРел
56,09:40:09,4.49,0.0,64,28736,бТел
57,09:40:12,4.49,0.0,128,57472,бТел
58,09:40:21,4.49,0.0,55,24690,бРел
59,09:40:24,4.48,-0.009999999999999787,34,15232,бТел
60,09:40:30,4.49,0.009999999999999787,2,898,бРел
61,09:40:36,4.48,-0.009999999999999787,20,8960,бТел
62,09:40:42,4.48,0.0,1,448,бТел
63,09:40:51,4.47,-0.010000000000000675,101,45192,бТел
64,09:40:54,4.46,-0.009999999999999787,173,77348,бТел
65,09:40:57,4.48,0.020000000000000462,2,896,бРел
66,09:41:00,4.46,-0.020000000000000462,110,49060,бТел
67,09:41:15,4.45,-0.009999999999999787,132,58838,бТел
68,09:41:18,4.45,0.0,99,44122,бТел
69,09:41:21,4.45,0.0,100,44500,бТел
70,09:41:24,4.45,0.0,4,1780,бТел
71,09:41:30,4.45,0.0,132,58740,бТел
72,09:41:42,4.47,0.019999999999999574,3,1341,бРел
73,09:41:51,4.46,-0.009999999999999787,15,6692,бТел
74,09:42:00,4.47,0.009999999999999787,3,1341,бРел
75,09:42:06,4.47,0.0,40,17880,бРел
76,09:42:09,4.47,0.0,2,894,бРел
77,09:42:15,4.47,0.0,9,4023,бРел
78,09:42:30,4.47,0.0,329,147063,бРел
79,09:42:33,4.47,0.0,13,5811,бТел
80,09:42:54,4.48,0.010000000000000675,116,51965,бРел
81,09:43:00,4.48,0.0,15,6720,бРел
82,09:43:12,4.48,0.0,120,53760,бРел
83,09:43:24,4.48,0.0,150,67200,бРел
84,09:43:27,4.48,0.0,41,18368,бРел
85,09:43:30,4.49,0.009999999999999787,94,42149,бРел
