,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.5,-0.2599999999999998,712,1103600.0,бРел
1,09:30:00,15.5,0.0,43,66618.0,бРел
2,09:30:03,15.48,-0.019999999999999574,750,1161792.5,бТел
3,09:30:06,15.45,-0.030000000000001137,58,89698.0,бТел
4,09:30:09,15.44,-0.009999999999999787,20,30897.0,бТел
5,09:30:12,15.45,0.009999999999999787,342,527649.0,жпптел
6,09:30:15,15.41,-0.03999999999999915,100,154132.0,бТел
7,09:30:18,15.44,0.02999999999999936,90,138743.0,бРел
8,09:30:21,15.42,-0.019999999999999574,55,84735.0,жпптел
9,09:30:24,15.42,0.0,52,80214.0,бТел
10,09:30:27,15.39,-0.02999999999999936,123,189555.0,бТел
11,09:30:33,15.39,0.0,28,43112.0,бТел
12,09:30:36,15.4,0.009999999999999787,35,53898.0,бРел
13,09:30:39,15.4,0.0,129,198692.0,бРел
14,09:30:42,15.4,0.0,61,93920.0,бРел
15,09:30:45,15.39,-0.009999999999999787,244,375653.0,бТел
16,09:30:48,15.4,0.009999999999999787,329,506522.0,бРел
17,09:30:51,15.39,-0.009999999999999787,154,237283.0,бТел
18,09:30:54,15.44,0.049999999999998934,20,30847.0,бРел
19,09:30:57,15.42,-0.019999999999999574,23,35480.0,бТел
20,09:31:00,15.41,-0.009999999999999787,6,9246.0,жпптел
21,09:31:03,15.39,-0.019999999999999574,193,297251.0,бТел
22,09:31:06,15.4,0.009999999999999787,698,1073427.0,бРел
23,09:31:09,15.38,-0.019999999999999574,68,104678.0,жпптел
24,09:31:12,15.39,0.009999999999999787,119,183113.0,бРел
25,09:31:15,15.38,-0.009999999999999787,1,1538.0,жпптел
26,09:31:18,15.39,0.009999999999999787,270,415237.0,бРел
27,09:31:24,15.37,-0.02000000000000135,185,284096.0,бТел
28,09:31:27,15.4,0.030000000000001137,12,18461.0,бРел
29,09:31:30,15.39,-0.009999999999999787,107,164727.0,бТел
30,09:31:33,15.39,0.0,3,4617.0,бТел
31,09:31:36,15.4,0.009999999999999787,87,133909.0,бРел
32,09:31:39,15.39,-0.009999999999999787,20,30787.0,бТел
33,09:31:42,15.4,0.009999999999999787,89,136997.0,бРел
34,09:31:45,15.39,-0.009999999999999787,55,84673.0,бТел
35,09:31:48,15.39,0.0,18,27702.0,бРел
36,09:31:51,15.38,-0.009999999999999787,232,356813.0,бТел
37,09:31:54,15.38,0.0,37,56906.0,бРел
38,09:31:57,15.38,0.0,89,136809.0,бРел
39,09:32:00,15.38,0.0,17,26144.0,бРел
40,09:32:03,15.38,0.0,56,86909.0,бРел
41,09:32:06,15.39,0.009999999999999787,26,40010.0,бРел
42,09:32:09,15.4,0.009999999999999787,30,46152.0,бРел
43,09:32:12,15.39,-0.009999999999999787,13,20007.0,бТел
44,09:32:15,15.39,0.0,47,72377.0,бТел
45,09:32:21,15.4,0.009999999999999787,4,6160.0,бРел
46,09:32:24,15.4,0.0,57,89264.0,бТел
47,09:32:27,15.39,-0.009999999999999787,89,137051.05000000075,бТел
48,09:32:30,15.42,0.02999999999999936,8,12334.0,бРел
49,09:32:33,15.41,-0.009999999999999787,66,101879.0,бТел
50,09:32:36,15.42,0.009999999999999787,3,4626.0,бРел
51,09:32:39,15.44,0.019999999999999574,81,124890.0,жпптел
52,09:32:42,15.44,0.0,7,10804.0,бРел
53,09:32:45,15.42,-0.019999999999999574,30,46275.0,бТел
54,09:32:48,15.41,-0.009999999999999787,56,86296.0,бТел
55,09:32:51,15.41,0.0,25,38540.0,жпптел
56,09:32:54,15.42,0.009999999999999787,154,237165.0,бРел
57,09:32:57,15.41,-0.009999999999999787,197,303673.0,бТел
58,09:33:06,15.44,0.02999999999999936,28,43192.0,бРел
59,09:33:09,15.44,0.0,311,479287.0,бРел
60,09:33:12,15.4,-0.03999999999999915,22,33878.0,бТел
61,09:33:15,15.42,0.019999999999999574,91,140266.0,бРел
62,09:33:18,15.42,0.0,5,7710.0,бТел
63,09:33:21,15.42,0.0,91,140090.0,бРел
64,09:33:24,15.43,0.009999999999999787,16,24652.0,бРел
65,09:33:27,15.42,-0.009999999999999787,14,21588.0,бРел
66,09:33:30,15.4,-0.019999999999999574,187,287980.0,бТел
67,09:33:33,15.41,0.009999999999999787,36,55484.0,бРел
68,09:33:36,15.41,0.0,12,18502.0,бТел
69,09:33:39,15.41,0.0,37,57047.0,бТел
70,09:33:42,15.44,0.02999999999999936,169,260936.0,бРел
71,09:33:45,15.44,0.0,41,63334.0,бТел
72,09:33:51,15.46,0.02000000000000135,31,47900.0,бРел
73,09:33:54,15.44,-0.02000000000000135,116,179136.0,бТел
74,09:33:57,15.46,0.02000000000000135,52,80389.0,бРел
75,09:34:00,15.45,-0.010000000000001563,108,166947.0,бТел
76,09:34:03,15.45,0.0,40,61812.0,бТел
77,09:34:06,15.46,0.010000000000001563,91,140606.0,бРел
78,09:34:09,15.46,0.0,12,18555.0,бТел
79,09:34:12,15.47,0.009999999999999787,212,329468.1799999997,бРел
80,09:34:15,15.48,0.009999999999999787,136,210315.05999999866,бРел
81,09:34:18,15.48,0.0,18,27864.0,бРел
82,09:34:21,15.48,0.0,5,7741.0,бТел
83,09:34:24,15.49,0.009999999999999787,27,41823.0,бРел
84,09:34:27,15.49,0.0,105,162618.0,бРел
85,09:34:30,15.5,0.009999999999999787,59,91441.0,бРел
86,09:34:33,15.5,0.0,14,21700.0,бРел
87,09:34:39,15.5,0.0,47,72850.0,бРел
88,09:34:42,15.5,0.0,22,34094.0,бРел
89,09:34:45,15.5,0.0,55,85250.0,бРел
90,09:34:48,15.5,0.0,20,31000.0,бТел
91,09:34:51,15.53,0.02999999999999936,9,13980.0,бТел
92,09:34:54,15.54,0.009999999999999787,12,18648.0,бРел
93,09:34:57,15.56,0.02000000000000135,125,194340.0,бРел
94,09:35:00,15.56,0.0,36,56048.0,бТел
95,09:35:06,15.59,0.02999999999999936,39,60773.0,бРел
96,09:35:09,15.59,0.0,50,77932.0,бРел
97,09:35:12,15.61,0.019999999999999574,32,49923.0,бРел
98,09:35:18,15.62,0.009999999999999787,54,84549.0,жпптел
99,09:35:24,15.66,0.040000000000000924,20,31315.0,бРел
100,09:35:27,15.66,0.0,19,29754.0,бРел
101,09:35:30,15.67,0.009999999999999787,82,128216.0,бРел
102,09:35:33,15.65,-0.019999999999999574,22,34430.0,бРел
103,09:35:36,15.65,0.0,167,261445.0,бРел
104,09:35:39,15.65,0.0,83,129931.0,бТел
105,09:35:42,15.65,0.0,122,190935.0,бТел
106,09:35:48,15.67,0.019999999999999574,145,226973.0,бРел
107,09:35:51,15.67,0.0,251,393175.0,бРел
108,09:35:54,15.68,0.009999999999999787,10,15680.0,бРел
109,09:35:57,15.67,-0.009999999999999787,88,137908.0,бТел
110,09:36:00,15.68,0.009999999999999787,74,116014.0,бРел
111,09:36:03,15.68,0.0,17,26660.0,бТел
112,09:36:06,15.68,0.0,100,156815.0,бТел
113,09:36:12,15.68,0.0,70,109786.0,бТел
114,09:36:18,15.68,0.0,107,167770.0,бРел
115,09:36:21,15.68,0.0,61,95689.0,бТел
116,09:36:24,15.69,0.009999999999999787,30,47063.0,бРел
117,09:36:27,15.68,-0.009999999999999787,89,139566.0,бТел
118,09:36:30,15.69,0.009999999999999787,242,380259.91000000015,бРел
119,09:36:33,15.7,0.009999999999999787,85,133426.0,бРел
120,09:36:36,15.72,0.02000000000000135,88,138197.0,бРел
121,09:36:39,15.73,0.009999999999999787,68,106908.0,бРел
122,09:36:42,15.73,0.0,40,62912.0,бТел
123,09:36:45,15.74,0.009999999999999787,40,62953.0,бРел
124,09:36:48,15.74,0.0,63,99157.0,бРел
125,09:36:51,15.75,0.009999999999999787,63,99220.0,бРел
