,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.1,-0.08999999999999986,71,93010.0,бРел
1,09:30:09,13.09,-0.009999999999999787,159,207951.0,жпптел
2,09:30:12,13.07,-0.019999999999999574,51,66762.0,жпптел
3,09:30:15,13.03,-0.040000000000000924,94,122502.0,бТел
4,09:30:18,13.03,0.0,1,1303.0,бРел
5,09:30:21,13.03,0.0,23,30542.320000000007,бРел
6,09:30:24,13.03,0.0,2,2605.999999999942,бТел
7,09:30:27,13.03,0.0,8,10424.0,бТел
8,09:30:30,13.04,0.009999999999999787,22,29396.240000000107,бРел
9,09:30:33,12.97,-0.06999999999999851,345,448302.0,бТел
10,09:30:36,13.03,0.05999999999999872,10,13030.0,бРел
11,09:30:42,13.02,-0.009999999999999787,42,54687.0,бТел
12,09:30:45,13.02,0.0,11,14322.0,бТел
13,09:30:54,12.98,-0.03999999999999915,6,7794.0,бТел
14,09:30:57,12.98,0.0,98,127532.0,бТел
15,09:31:00,13.0,0.019999999999999574,7,9100.0,бРел
16,09:31:06,12.99,-0.009999999999999787,4,5198.0,бТел
17,09:31:09,12.98,-0.009999999999999787,16,20768.0,бТел
18,09:31:12,12.99,0.009999999999999787,51,66230.0,бРел
19,09:31:18,12.98,-0.009999999999999787,45,58375.0,бРел
20,09:31:21,12.98,0.0,23,29860.0,бРел
21,09:31:24,12.98,0.0,4,5192.0,бТел
22,09:31:27,13.0,0.019999999999999574,126,163605.0,бРел
23,09:31:30,12.98,-0.019999999999999574,2,2596.0,бТел
24,09:31:36,12.98,0.0,1,1298.0,бТел
25,09:31:39,12.98,0.0,41,53251.0,бТел
26,09:31:42,13.0,0.019999999999999574,20,26000.0,бРел
27,09:31:48,13.0,0.0,1,1300.0,бТел
28,09:31:51,13.01,0.009999999999999787,19,24703.0,бРел
29,09:32:03,13.01,0.0,7,9107.0,бТел
30,09:32:06,13.02,0.009999999999999787,20,26039.0,бРел
31,09:32:09,13.02,0.0,2,2604.0,жпптел
32,09:32:30,13.04,0.019999999999999574,9,12303.76000000001,бРел
33,09:32:33,13.03,-0.009999999999999787,12,15647.559999999823,бТел
34,09:32:36,13.0,-0.02999999999999936,155,202457.68000000017,бТел
35,09:32:42,13.04,0.03999999999999915,14,18203.23999999999,бРел
36,09:32:51,13.0,-0.03999999999999915,1,1300.0,бТел
37,09:32:54,13.0,0.0,1,1300.0,бТел
38,09:32:57,13.03,0.02999999999999936,394,511689.99999999977,бРел
39,09:33:00,13.03,0.0,7,9121.0,бТел
40,09:33:03,13.0,-0.02999999999999936,49,63745.0,бТел
41,09:33:06,12.99,-0.009999999999999787,4,5198.0,бТел
42,09:33:09,13.0,0.009999999999999787,12,15600.0,бРел
43,09:33:12,13.0,0.0,1,1300.0,бТел
44,09:33:18,13.0,0.0,18,23400.0,бТел
45,09:33:24,13.0,0.0,8,10401.0,бТел
46,09:33:27,13.0,0.0,81,105326.0,бТел
47,09:33:33,13.01,0.009999999999999787,1,1301.0,бТел
48,09:33:36,13.01,0.0,14,18214.0,бТел
49,09:33:39,13.01,0.0,8,10408.0,бРел
50,09:33:42,13.01,0.0,23,29939.0,бТел
51,09:33:48,13.03,0.019999999999999574,189,245817.0,бРел
52,09:33:51,13.03,0.0,6,7818.0,бТел
53,09:33:54,13.0,-0.02999999999999936,51,67316.0,бТел
54,09:34:06,13.01,0.009999999999999787,19,24719.0,бТел
55,09:34:15,13.01,0.0,2,2602.0,бТел
56,09:34:27,13.02,0.009999999999999787,4,5208.0,бТел
