,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.9,0.0,31,24490,бРел
1,09:30:03,7.9,0.0,34,26876,бТел
2,09:30:09,7.9,-0.019999999999999574,1,790,бТел
3,09:30:50,7.9,0.0,3,2370,бТел
4,09:30:53,7.9,0.0,1,790,бТел
5,09:31:05,7.9,0.0,1,790,бТел
6,09:31:38,7.9,0.0,14,11060,бТел
7,09:32:02,7.88,0.0,1,788,бТел
8,09:32:09,7.88,0.0,1,788,бТел
9,09:32:32,7.88,0.0,1,788,бТел
10,09:32:38,7.89,0.009999999999999787,33,26037,бРел
11,09:33:05,7.89,0.0,2,1578,бТел
12,09:33:09,7.89,0.0,3,2369,бТел
13,09:33:20,7.89,0.0,1,789,бТел
14,09:33:26,7.89,0.0,2,1578,бТел
15,09:33:33,7.89,0.0,1,789,бТел
16,09:34:01,7.89,0.0,2,1578,бТел
17,09:34:05,7.89,-0.010000000000000675,2,1578,бТел
18,09:34:09,7.89,0.0,6,4734,бТел
19,09:34:15,7.89,0.0,40,31560,бТел
20,09:34:32,7.89,0.0,52,41028,бТел
21,09:34:41,7.89,0.0,10,7892,бТел
22,09:34:51,7.89,0.0,1,789,бРел
23,09:35:02,7.89,0.0,2,1578,бТел
24,09:35:05,7.9,0.010000000000000675,3,2370,бРел
25,09:35:32,7.89,-0.010000000000000675,1,789,бТел
26,09:35:38,7.9,0.010000000000000675,20,15800,бРел
27,09:36:02,7.89,-0.010000000000000675,2,1578,бТел
28,09:36:09,7.9,0.010000000000000675,18,14220,бРел
29,09:36:14,7.9,0.0,18,14217,бРел
30,09:36:21,7.9,0.0,2,1580,бРел
31,09:36:23,7.9,0.0,2,1580,бРел
32,09:36:33,7.9,0.0,48,37919,бРел
33,09:37:09,7.89,-0.010000000000000675,1,789,бТел
34,09:37:20,7.89,0.0,5,3945,бТел
35,09:37:26,7.89,0.0,98,77322,бТел
36,09:37:29,7.88,-0.009999999999999787,1,788,бТел
37,09:37:33,7.9,0.020000000000000462,33,26068,бРел
38,09:37:56,7.88,-0.020000000000000462,1,788,бТел
39,09:37:59,7.88,0.0,1,788,бТел
40,09:38:08,7.88,0.0,1,788,бТел
41,09:38:14,7.88,0.0,20,15760,бТел
42,09:38:29,7.88,0.0,9,7100,бТел
43,09:38:41,7.88,0.0,40,31520,бТел
44,09:38:47,7.88,0.0,17,13396,бТел
45,09:39:03,7.88,0.0,1,788,бТел
46,09:39:32,7.88,0.0,1,788,бТел
47,09:39:44,7.89,0.009999999999999787,39,30771,бРел
48,09:40:17,7.9,0.010000000000000675,2,1580,бРел
49,09:40:20,7.9,0.0,2,1580,бРел
50,09:40:26,7.89,-0.010000000000000675,90,71027,бТел
51,09:40:29,7.9,0.010000000000000675,3,2370,бРел
52,09:40:56,7.89,-0.010000000000000675,1,789,бТел
53,09:41:01,7.9,0.010000000000000675,3,2370,бРел
