,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.95,-0.04999999999999982,1022,710290,бРел
1,09:30:02,6.95,0.0,662,460143,бРел
2,09:30:05,6.93,-0.020000000000000462,671,465755,бТел
3,09:30:08,6.93,0.0,521,360943,бРел
4,09:30:14,6.93,0.0,57,39458,бРел
5,09:30:20,6.94,0.010000000000000675,86,59643,бРел
6,09:30:26,6.94,0.0,54,37452,бРел
7,09:30:29,6.94,0.0,8,5552,бРел
8,09:30:38,6.94,0.0,15,10420,бТел
9,09:30:44,6.95,0.0,29,20155,бРел
10,09:30:50,6.95,0.0,5,3471,бРел
11,09:30:53,6.95,0.0,20,13901,бТел
12,09:30:59,6.96,0.0,11,7656,бРел
13,09:31:05,6.96,0.0,30,20880,бРел
14,09:31:08,6.96,0.0,59,41064,бРел
15,09:31:13,6.97,0.009999999999999787,16,11144,бРел
16,09:31:20,6.98,0.0,142,99116,бРел
17,09:31:23,6.98,0.0,15,10471,бТел
18,09:31:29,6.99,0.009999999999999787,177,123621,бРел
19,09:31:35,6.99,0.0,10,6990,бРел
20,09:31:38,6.99,0.0,71,49629,бРел
21,09:31:44,6.99,0.0,37,25863,бТел
22,09:31:50,7.0,0.0,107,74882,бРел
23,09:31:53,7.0,0.0,8,5600,бРел
24,09:31:59,7.01,0.009999999999999787,4,2804,бРел
25,09:32:03,7.01,0.0,9,6309,бРел
26,09:32:08,7.02,0.009999999999999787,85,59661,бРел
27,09:32:15,7.02,0.009999999999999787,828,580808,бРел
28,09:32:19,7.0,-0.019999999999999574,224,156820,бТел
29,09:32:23,6.99,-0.009999999999999787,126,88258,бТел
30,09:32:29,6.99,-0.019999999999999574,5,3497,бТел
31,09:32:35,6.99,0.0,52,36390,бТел
32,09:32:38,6.98,-0.009999999999999787,3,2095,бТел
33,09:32:44,6.98,0.0,35,24430,бРел
34,09:32:50,6.97,0.009999999999999787,16,11145,бРел
35,09:32:56,6.97,0.0,28,19516,бРел
36,09:33:01,6.97,0.0,1,697,бРел
37,09:33:05,6.97,0.0,24,16728,бРел
38,09:33:08,6.97,0.0,71,49487,бТел
39,09:33:14,6.97,-0.010000000000000675,37,25796,бТел
40,09:33:20,6.98,0.0,14,9772,бРел
41,09:33:23,6.98,0.0,33,23034,бРел
42,09:33:29,6.98,0.0,7,4882,бРел
43,09:33:38,6.98,0.0,61,42552,бРел
44,09:33:44,6.98,0.0,21,14658,бРел
45,09:33:50,6.98,0.010000000000000675,4,2792,бРел
46,09:33:53,6.98,0.0,20,13960,бРел
47,09:33:59,6.98,0.010000000000000675,10,6980,бРел
48,09:34:08,6.98,0.010000000000000675,11,7678,бРел
49,09:34:14,6.97,0.0,21,14637,бРел
50,09:34:19,6.96,-0.009999999999999787,51,35496,бТел
51,09:34:23,6.96,0.0,17,11842,бТел
52,09:34:29,6.97,0.009999999999999787,38,26478,бРел
53,09:34:43,6.96,0.0,27,18803,бТел
54,09:34:50,6.97,0.009999999999999787,20,13930,бРел
55,09:34:53,6.96,-0.009999999999999787,14,9744,бТел
56,09:34:59,6.97,0.0,120,83640,бРел
57,09:35:11,6.96,0.0,90,62670,бТел
58,09:35:14,6.97,0.009999999999999787,2,1394,бРел
59,09:35:20,6.96,-0.009999999999999787,78,54288,бТел
60,09:35:23,6.96,0.0,6,4176,бТел
61,09:35:31,6.97,0.009999999999999787,32,22304,бРел
62,09:35:38,6.96,-0.009999999999999787,108,75246,бТел
63,09:35:43,6.97,0.009999999999999787,20,13940,бРел
64,09:35:49,6.97,0.0,5,3485,бРел
65,09:35:53,6.96,-0.009999999999999787,28,19488,бТел
66,09:35:59,6.97,0.0,5,3485,бРел
67,09:36:05,6.97,0.0,7,4879,бРел
68,09:36:08,6.96,-0.009999999999999787,54,37631,бТел
69,09:36:14,6.97,0.009999999999999787,28,19516,бРел
70,09:36:20,6.96,0.0,6,4176,бРел
71,09:36:23,6.96,0.0,31,21576,бРел
72,09:36:29,6.96,0.0,2,1392,бРел
73,09:36:36,6.96,0.009999999999999787,3,2088,бРел
74,09:36:41,6.95,-0.009999999999999787,53,36835,бТел
75,09:36:44,6.95,0.0,151,104945,бТел
76,09:36:49,6.94,-0.009999999999999787,208,144478,бТел
77,09:36:53,6.95,0.009999999999999787,62,43045,бРел
78,09:36:59,6.94,-0.009999999999999787,178,123532,бТел
79,09:37:05,6.93,-0.010000000000000675,30,20790,бТел
80,09:37:11,6.94,0.010000000000000675,84,58296,бРел
81,09:37:14,6.94,0.0,8,5552,бРел
82,09:37:24,6.93,-0.010000000000000675,56,38809,бТел
83,09:37:32,6.94,0.0,5,3470,бРел
84,09:37:35,6.94,0.0,10,6940,бТел
85,09:37:38,6.94,0.0,1,694,бТел
86,09:37:44,6.94,0.0,11,7634,бТел
87,09:37:49,6.94,0.0,100,69400,бТел
88,09:37:53,6.93,-0.010000000000000675,27,18732,бТел
89,09:38:01,6.94,0.0,13,9016,бРел
90,09:38:07,6.94,0.0,51,35394,бТел
91,09:38:12,6.95,0.009999999999999787,3,2085,бРел
92,09:38:19,6.94,-0.009999999999999787,10,6940,бТел
93,09:38:35,6.95,0.0,10,6950,бРел
94,09:38:38,6.94,-0.009999999999999787,39,27068,бТел
95,09:38:44,6.94,0.0,139,96469,бТел
96,09:38:53,6.94,0.0,1,694,бТел
97,09:39:00,6.94,0.0,69,47886,бТел
98,09:39:08,6.93,-0.010000000000000675,16,11088,бТел
99,09:39:13,6.93,0.0,7,4851,бТел
