,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.95,-0.009999999999999787,111,32745,бРел
1,09:30:05,2.95,0.0,4,1179,бРел
2,09:30:08,2.94,-0.010000000000000231,2,589,бТел
3,09:30:14,2.94,0.0,1,294,бТел
4,09:30:23,2.94,-0.010000000000000231,1,294,бТел
5,09:30:38,2.94,0.0,26,7644,бТел
6,09:31:10,2.94,0.0,72,21168,бТел
7,09:31:13,2.94,0.0,14,4116,бТел
8,09:31:29,2.95,0.010000000000000231,10,2950,бРел
9,09:31:41,2.94,-0.010000000000000231,40,11760,бТел
10,09:33:41,2.94,0.0,288,84672,бТел
11,09:33:49,2.94,0.0,50,14700,бТел
12,09:34:40,2.94,0.0,23,6762,бТел
13,09:34:53,2.94,0.0,2,588,бТел
14,09:35:01,2.94,0.0,35,10290,бТел
15,09:36:19,2.94,0.0,67,19698,бТел
16,09:36:41,2.94,0.0,26,7644,бТел
17,09:38:04,2.94,0.0,2,588,бТел
18,09:38:20,2.94,0.0,14,4116,бТел
19,09:40:20,2.94,0.0,367,107898,бТел
20,09:40:28,2.94,0.0,225,65994,бТел
21,09:40:40,2.93,-0.009999999999999787,2,586,бТел
22,09:40:52,2.93,0.0,1,293,бТел
23,09:42:32,2.93,0.0,50,14650,бТел
24,09:42:46,2.93,0.0,27,7911,бТел
25,09:43:14,2.94,0.009999999999999787,50,14700,бРел
26,09:43:50,2.94,0.0,171,50274,бРел
27,09:44:38,2.94,0.0,22,6468,бРел
28,09:45:05,2.94,0.0,8,2352,бРел
29,09:45:08,2.94,0.0,3,882,бРел
30,09:46:28,2.93,-0.009999999999999787,88,25784,бТел
31,09:47:02,2.93,0.0,270,79110,бТел
32,09:47:44,2.93,0.0,10,2930,бТел
33,09:48:10,2.94,0.009999999999999787,7,2058,бРел
34,09:48:17,2.93,-0.009999999999999787,5,1465,бТел
35,09:48:41,2.93,0.0,55,16115,бТел
36,09:48:47,2.93,0.0,26,7618,бТел
37,09:50:32,2.93,0.0,20,5860,бТел
38,09:50:50,2.93,0.0,20,5860,бТел
39,09:52:50,2.93,0.0,72,21096,бТел
40,09:53:29,2.93,0.0,180,52740,бТел
41,09:53:47,2.93,0.0,2005,587465,бТел
42,09:53:50,2.93,0.0,1,293,бТел
43,09:54:29,2.94,0.009999999999999787,50,14700,бРел
44,09:55:08,2.93,-0.009999999999999787,2,586,бТел
45,09:56:38,2.92,-0.010000000000000231,1320,386001,бТел
46,09:56:57,2.94,0.020000000000000018,10,2940,бРел
47,09:57:59,2.93,-0.009999999999999787,1,293,бТел
48,09:58:17,2.93,0.0,9,2637,бТел
49,09:58:35,2.93,0.0,14,4102,бРел
50,09:58:47,2.93,0.0,200,58600,бРел
51,09:58:50,2.93,0.0,100,29300,бРел
52,09:59:08,2.93,0.0,10,2930,бРел
53,09:59:47,2.93,0.0,100,29300,бРел
54,10:00:11,2.93,0.0,20,5860,бРел
55,10:00:20,2.93,0.0,100,29300,бРел
56,10:00:44,2.93,0.0,19,5567,бРел
