,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.27,0.0,289,123403,бРел
1,09:30:01,4.27,0.0,306,130662,бРел
2,09:30:05,4.27,0.0,713,304478,бРел
3,09:30:10,4.27,0.009999999999999787,8,3416,жпптел
4,09:30:13,4.27,0.0,7,2989,бРел
5,09:30:19,4.27,0.0,12,5124,бТел
6,09:30:23,4.27,0.0,1,427,бТел
7,09:30:28,4.27,0.0,23,9821,бРел
8,09:30:35,4.26,-0.009999999999999787,9,3836,бТел
9,09:30:40,4.28,0.0,28,11984,бРел
10,09:30:43,4.27,-0.010000000000000675,1,427,бТел
11,09:30:49,4.27,0.0,14,5971,бРел
12,09:30:55,4.27,0.0,2,854,бТел
13,09:30:58,4.28,0.010000000000000675,7,2995,бРел
14,09:31:05,4.26,-0.009999999999999787,21,8957,бТел
15,09:31:11,4.27,0.0,20,8540,бРел
16,09:31:13,4.27,0.0,14,5976,бРел
17,09:31:19,4.27,0.0,165,70450,бРел
18,09:31:23,4.27,0.0,10,4266,бРел
19,09:31:31,4.27,0.0,9,3843,бРел
20,09:31:35,4.26,-0.009999999999999787,6,2556,бТел
21,09:31:41,4.27,0.0,14,5975,бРел
22,09:31:49,4.27,0.0,25,10675,бРел
23,09:31:58,4.26,-0.009999999999999787,4,1704,бТел
24,09:32:05,4.26,0.0,18,7678,бТел
25,09:32:17,4.26,0.0,30,12780,бТел
26,09:32:19,4.26,0.0,6,2556,бТел
27,09:32:25,4.27,0.009999999999999787,1,427,бРел
28,09:32:31,4.26,-0.009999999999999787,1,426,бТел
29,09:32:35,4.26,0.0,1689,719514,бТел
30,09:32:40,4.26,-0.009999999999999787,19,8098,бТел
31,09:32:43,4.27,0.009999999999999787,106,45159,бРел
32,09:32:49,4.26,-0.009999999999999787,20,8520,бТел
33,09:32:55,4.26,0.0,5,2130,бТел
34,09:32:58,4.26,0.0,1,426,бТел
35,09:33:05,4.26,0.0,13,5539,бТел
36,09:33:10,4.27,0.009999999999999787,5,2135,бРел
37,09:33:13,4.26,-0.009999999999999787,38,16188,бТел
38,09:33:19,4.26,0.0,269,114692,бТел
39,09:33:28,4.26,-0.009999999999999787,52,22152,бТел
40,09:33:35,4.26,-0.009999999999999787,8,3408,бТел
41,09:33:40,4.27,0.009999999999999787,45,19215,бРел
42,09:33:49,4.26,-0.009999999999999787,5,2130,бТел
43,09:33:58,4.26,0.0,1,426,бТел
44,09:34:05,4.26,0.0,28,12035,бТел
45,09:34:19,4.26,0.0,5,2130,бТел
46,09:34:28,4.26,0.0,775,330150,бТел
47,09:34:35,4.26,0.0,5,2130,бТел
48,09:34:46,4.27,0.009999999999999787,14,5968,бРел
49,09:34:49,4.26,-0.009999999999999787,7,2982,бТел
50,09:34:53,4.27,0.009999999999999787,3,1281,бРел
51,09:34:58,4.27,0.0,64,27328,бРел
52,09:35:05,4.26,-0.009999999999999787,6,2556,бТел
53,09:35:10,4.26,-0.009999999999999787,27,11502,бТел
54,09:35:16,4.27,0.009999999999999787,56,23912,бРел
55,09:35:25,4.26,-0.009999999999999787,518,220773,бТел
56,09:35:31,4.26,0.0,31,13206,бТел
57,09:35:55,4.26,0.0,5,2134,бТел
