,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.06,0.010000000000000231,26,5356.0,бРел
1,09:30:03,2.06,0.0,220,45296.0,бТел
2,09:30:06,2.06,0.0,7,1448.0,бТел
3,09:30:09,2.06,0.0,1,206.0,бТел
4,09:30:12,2.06,0.0,1,206.0,бТел
5,09:30:15,2.06,0.0,1,206.0,бТел
6,09:30:18,2.06,0.0,1,206.0,бТел
7,09:30:21,2.06,0.0,1,206.0,бТел
8,09:30:27,2.06,0.0,7,1442.0,бТел
9,09:30:30,2.06,0.0,15,3090.0,бРел
10,09:30:33,2.06,0.0,1,206.0,бТел
11,09:30:36,2.05,-0.010000000000000231,4,820.0,бТел
12,09:30:39,2.06,0.010000000000000231,16,3296.0,бРел
13,09:30:42,2.05,-0.010000000000000231,60,12313.0,бТел
14,09:30:45,2.06,0.010000000000000231,10,2060.0,бРел
15,09:30:48,2.05,-0.010000000000000231,1,205.0,бТел
16,09:30:51,2.05,0.0,1,205.0,бТел
17,09:30:54,2.05,0.0,1,205.0,бТел
18,09:30:57,2.05,0.0,1,205.0,бТел
19,09:31:00,2.05,0.0,1,205.0,бТел
20,09:31:03,2.05,0.0,1,205.0,бТел
21,09:31:06,2.05,0.0,15,3075.0,бТел
22,09:31:09,2.05,0.0,13,2665.0,бТел
23,09:31:12,2.05,0.0,2,410.0,бТел
24,09:31:21,2.05,0.0,1,205.0,бРел
25,09:31:30,2.05,0.0,2,410.0,бРел
26,09:31:33,2.05,0.0,3,615.0,бРел
27,09:31:36,2.05,0.0,2,410.0,бРел
28,09:31:42,2.05,0.0,1,205.0,бРел
29,09:32:21,2.05,0.0,9,1845.0,бРел
30,09:32:24,2.05,0.0,3,615.0,бТел
31,09:32:27,2.05,0.0,1,205.0,бТел
32,09:32:30,2.05,0.0,1,205.0,бТел
33,09:32:33,2.05,0.0,1,205.0,бТел
34,09:32:36,2.05,0.0,1,205.0,бТел
35,09:32:39,2.05,0.0,1,205.0,бТел
36,09:32:42,2.05,0.0,1,205.0,бТел
37,09:32:45,2.05,0.0,3,615.0,бТел
38,09:33:03,2.04,-0.009999999999999787,10,2040.0,бТел
39,09:33:09,2.05,0.009999999999999787,8,1640.0,бРел
40,09:33:12,2.05,0.0,5,1025.0,бРел
41,09:33:15,2.05,0.0,1,205.0,бРел
42,09:33:33,2.04,-0.009999999999999787,126,25804.0,бТел
43,09:34:48,2.04,0.0,60,12240.0,бТел
44,09:35:03,2.06,0.020000000000000018,10,2060.0,бРел
45,09:35:12,2.06,0.0,3,618.0,бРел
46,09:36:24,2.05,-0.010000000000000231,8,1640.0,бТел
47,09:36:27,2.05,0.0,6,1230.0,бТел
48,09:36:30,2.05,0.0,3,615.0,бТел
49,09:36:33,2.05,0.0,3,615.0,бТел
50,09:36:39,2.05,0.0,25,5125.0,бРел
51,09:37:00,2.04,-0.009999999999999787,550,112200.0,бТел
52,09:37:39,2.05,0.009999999999999787,25,5125.0,бРел
53,09:37:42,2.05,0.0,2,410.0,бТел
54,09:37:48,2.05,0.0,16,3280.0,бТел
55,09:37:51,2.05,0.0,2,410.0,бТел
56,09:38:51,2.05,0.0,100,20500.0,бТел
57,09:39:30,2.04,-0.009999999999999787,1608,328087.0,бТел
58,09:39:57,2.05,0.009999999999999787,25,5125.0,бРел
59,09:41:06,2.05,0.0,10,2050.0,бРел
60,09:41:21,2.05,0.0,20,4100.0,бРел
61,09:41:54,2.05,0.0,1,205.0,бРел
62,09:43:09,2.05,0.0,1,205.0,бРел
63,09:45:03,2.04,-0.009999999999999787,9,1836.0,бТел
64,09:45:33,2.04,0.0,246,50184.0,бТел
65,09:45:36,2.04,0.0,2,408.0,бТел
66,09:46:24,2.05,0.009999999999999787,50,10250.0,бРел
67,09:46:57,2.04,-0.009999999999999787,131,26724.0,бТел
68,09:47:00,2.04,0.0,22,4488.0,бРел
69,09:47:03,2.04,0.0,80,16320.0,бРел
70,09:47:06,2.04,0.0,1,204.0,бРел
71,09:47:12,2.04,0.0,1,204.0,бРел
72,09:47:15,2.04,0.0,1,204.0,бРел
73,09:47:42,2.04,0.0,1,204.0,бРел
74,09:47:57,2.04,0.0,3,612.0,бРел
75,09:48:00,2.03,-0.010000000000000231,1,203.0,бТел
76,09:48:30,2.04,0.010000000000000231,100,20400.0,бРел
77,09:48:45,2.04,0.0,33,6732.0,бРел
78,09:48:48,2.04,0.0,10,2040.0,бРел
79,09:48:57,2.03,-0.010000000000000231,1,203.0,бТел
80,09:49:09,2.03,0.0,3,609.0,бТел
81,09:49:21,2.03,0.0,175,35525.0,бТел
82,09:49:24,2.04,0.010000000000000231,108,22032.0,бРел
83,09:50:09,2.04,0.0,21,4284.0,бРел
84,09:50:12,2.04,0.0,4,816.0,бРел
85,09:50:15,2.04,0.0,3,612.0,бРел
86,09:50:18,2.03,-0.010000000000000231,3,610.0,бТел
87,09:50:36,2.04,0.010000000000000231,20,4080.0,бРел
88,09:51:12,2.04,0.0,54,11016.0,бРел
89,09:51:21,2.03,-0.010000000000000231,51,10353.0,бТел
90,09:51:48,2.04,0.010000000000000231,61,12444.0,бРел
91,09:52:54,2.03,-0.010000000000000231,1,203.0,бТел
