,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.05,-0.020000000000000018,370,112850.0,бРел
1,09:30:03,3.05,0.0,145,44333.0,бТел
2,09:30:06,3.06,0.010000000000000231,42,12842.0,жпптел
3,09:30:09,3.06,0.0,29,8874.0,бТел
4,09:30:12,3.06,0.0,4,1224.0,бТел
5,09:30:15,3.06,0.0,34,10404.0,бТел
6,09:30:21,3.06,0.0,2,612.0,бТел
7,09:30:24,3.06,0.0,1,306.0,жпптел
8,09:30:27,3.06,0.0,1,306.0,бТел
9,09:30:42,3.06,0.0,61,18666.0,бТел
10,09:30:51,3.06,0.0,20,6120.0,бТел
11,09:30:54,3.06,0.0,25,7650.0,бТел
12,09:30:57,3.07,0.009999999999999787,138,42315.0,бРел
13,09:31:09,3.06,-0.009999999999999787,29,8874.0,бРел
14,09:31:21,3.06,0.0,7,2142.0,бТел
15,09:31:24,3.06,0.0,68,20842.0,бТел
16,09:31:39,3.06,0.0,25,7650.0,бТел
17,09:31:48,3.06,0.0,56,17136.0,бТел
18,09:32:03,3.06,0.0,2,612.0,бРел
19,09:32:09,3.06,0.0,6,1836.0,бТел
20,09:32:12,3.06,0.0,25,7650.0,бТел
21,09:32:33,3.06,0.0,182,55692.0,бТел
22,09:34:45,3.06,0.0,33,10098.0,бТел
23,09:34:57,3.06,0.0,29,8874.0,бТел
24,09:35:00,3.07,0.009999999999999787,3,921.0,бРел
25,09:35:12,3.07,0.0,100,30700.0,бРел
26,09:35:18,3.06,-0.009999999999999787,10,3060.0,бТел
27,09:35:51,3.06,0.0,25,7650.0,бТел
28,09:35:54,3.06,0.0,10,3060.0,бТел
29,09:36:27,3.06,0.0,4,1224.0,бТел
30,09:36:30,3.06,0.0,101,30906.0,бТел
31,09:36:33,3.06,0.0,113,34578.0,бТел
32,09:36:51,3.06,0.0,33,10098.0,бТел
33,09:37:33,3.06,0.0,5,1530.0,бТел
34,09:37:42,3.06,0.0,29,8874.0,бТел
35,09:38:15,3.06,0.0,5,1530.0,бТел
36,09:38:18,3.06,0.0,1,306.0,бТел
37,09:38:21,3.06,0.0,39,11934.0,бТел
38,09:38:27,3.06,0.0,1,306.0,бТел
39,09:38:42,3.06,0.0,40,12240.0,бТел
40,09:38:48,3.06,0.0,20,6120.0,бТел
41,09:39:09,3.07,0.009999999999999787,57,17499.0,бРел
42,09:39:12,3.06,-0.009999999999999787,20,6120.0,бТел
43,09:39:54,3.06,0.0,15,4590.0,бТел
44,09:39:57,3.06,0.0,10,3060.0,бТел
45,09:40:48,3.06,0.0,17,5202.0,бТел
46,09:41:39,3.06,0.0,10,3060.0,бТел
47,09:41:42,3.06,0.0,2,612.0,бТел
48,09:41:48,3.06,0.0,33,10098.0,бТел
49,09:42:12,3.06,0.0,66,20197.0,бТел
50,09:42:27,3.06,0.0,9,2754.0,бТел
51,09:42:39,3.06,0.0,100,30600.0,бТел
52,09:43:30,3.06,0.0,5,1530.0,бТел
53,09:43:39,3.07,0.009999999999999787,2,614.0,бРел
54,09:43:45,3.07,0.0,1,307.0,бРел
55,09:43:51,3.07,0.0,2,614.0,бРел
56,09:44:00,3.07,0.0,2,614.0,бРел
57,09:44:06,3.07,0.0,1,307.0,бРел
58,09:44:12,3.07,0.0,2,614.0,бРел
59,09:44:18,3.07,0.0,2,614.0,бРел
60,09:44:21,3.07,0.0,1,307.0,бРел
61,09:44:27,3.07,0.0,2,614.0,бРел
62,09:44:33,3.07,0.0,99,30393.0,бРел
63,09:44:36,3.07,0.0,50,15350.0,бРел
64,09:44:39,3.07,0.0,1,307.0,бРел
65,09:44:45,3.07,0.0,2,614.0,бРел
66,09:44:54,3.07,0.0,2,614.0,бРел
67,09:45:00,3.07,0.0,2,614.0,бРел
68,09:45:06,3.07,0.0,1,307.0,бРел
69,09:45:12,3.07,0.0,2,614.0,бРел
70,09:45:18,3.07,0.0,2,614.0,бРел
71,09:45:21,3.07,0.0,1,307.0,бРел
72,09:45:27,3.07,0.0,2,614.0,бРел
73,09:45:33,3.06,-0.009999999999999787,6,1838.0,бТел
74,09:45:39,3.07,0.009999999999999787,1,307.0,бРел
75,09:45:45,3.07,0.0,2,614.0,бРел
76,09:45:54,3.07,0.0,2,614.0,бРел
77,09:46:00,3.07,0.0,1,307.0,бРел
78,09:46:03,3.07,0.0,6,1842.0,бРел
79,09:46:06,3.07,0.0,2,614.0,бРел
80,09:46:09,3.07,0.0,2,614.0,бРел
81,09:46:15,3.07,0.0,7,2149.0,бРел
82,09:46:21,3.07,0.0,2,614.0,бРел
83,09:46:27,3.07,0.0,2,614.0,бРел
84,09:46:33,3.07,0.0,2,614.0,бРел
85,09:46:36,3.07,0.0,108,33156.0,бРел
86,09:46:42,3.07,0.0,3,921.0,бРел
87,09:46:48,3.07,0.0,2,614.0,бРел
88,09:46:57,3.07,0.0,1,307.0,бРел
89,09:47:03,3.07,0.0,2,614.0,бРел
90,09:47:09,3.07,0.0,2,614.0,бРел
91,09:47:12,3.07,0.0,1,307.0,бРел
92,09:47:18,3.07,0.0,2,614.0,бРел
93,09:47:24,3.07,0.0,2,614.0,бРел
94,09:47:30,3.06,-0.009999999999999787,126,38558.0,бТел
95,09:47:33,3.07,0.009999999999999787,194,59558.0,бРел
96,09:47:36,3.07,0.0,1,307.0,бРел
97,09:47:39,3.07,0.0,16,4912.0,бРел
98,09:47:42,3.07,0.0,2,614.0,бРел
99,09:47:48,3.07,0.0,2,614.0,бРел
100,09:47:51,3.07,0.0,2,614.0,бРел
101,09:47:57,3.07,0.0,1,307.0,бРел
102,09:48:03,3.07,0.0,2,614.0,бРел
103,09:48:06,3.07,0.0,2,614.0,бРел
104,09:48:12,3.07,0.0,1,307.0,бРел
105,09:48:15,3.06,-0.009999999999999787,10,3060.0,бТел
106,09:48:18,3.07,0.009999999999999787,2,614.0,бРел
107,09:48:24,3.07,0.0,2,614.0,бРел
