,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.31,0.0,85,70635,бРел
1,09:30:05,8.29,-0.02000000000000135,10,8290,бТел
2,09:30:11,8.26,-0.02999999999999936,4,3304,бТел
3,09:30:17,8.27,0.0,4,3308,бТел
4,09:30:19,8.27,0.0,1,827,бТел
5,09:30:23,8.27,0.0,2,1654,бРел
6,09:30:29,8.26,-0.009999999999999787,1,826,бТел
7,09:30:36,8.26,0.0,8,6608,бТел
8,09:30:55,8.25,-0.009999999999999787,79,65198,бТел
9,09:30:59,8.25,0.0,3,2475,бРел
10,09:31:05,8.23,-0.019999999999999574,27,22320,бТел
11,09:31:13,8.25,0.019999999999999574,10,8250,бРел
12,09:31:19,8.25,0.0,3,2475,бРел
13,09:31:29,8.25,0.0,8,6600,бРел
14,09:31:59,8.31,0.0600000000000005,30,24852,бРел
15,09:32:03,8.26,0.0,1,826,бТел
16,09:32:11,8.26,0.0,2,1652,бТел
17,09:32:19,8.26,0.0,3,2478,бТел
18,09:32:24,8.27,0.009999999999999787,1,827,бТел
19,09:32:29,8.27,0.0,2,1654,бТел
20,09:32:35,8.27,0.0,1,827,бРел
21,09:33:07,8.26,-0.009999999999999787,5,4130,бТел
22,09:33:11,8.25,-0.009999999999999787,1,825,бТел
23,09:33:23,8.24,-0.009999999999999787,20,16497,бТел
24,09:33:35,8.24,0.0,27,22248,бТел
25,09:34:11,8.23,-0.009999999999999787,18,14814,бТел
26,09:34:29,8.23,0.0,2,1646,бТел
27,09:34:36,8.23,0.0,1,823,бТел
28,09:34:40,8.23,0.0,9,7407,бТел
29,09:34:43,8.23,0.0,37,31175,бТел
30,09:34:49,8.23,0.0,1,922,бРел
31,09:34:59,8.23,0.0,37,31175,бТел
32,09:35:23,8.22,-0.009999999999999787,63,51796,бТел
33,09:35:28,8.23,0.009999999999999787,20,16460,бРел
34,09:35:35,8.23,0.0,49,40327,бРел
35,09:35:40,8.23,0.0,4,3391,бРел
36,09:35:53,8.23,0.0,1,823,бТел
37,09:35:59,8.22,-0.009999999999999787,61,50142,бТел
38,09:36:05,8.22,0.0,9,7398,бРел
39,09:36:10,8.21,-0.009999999999999787,116,95239,бТел
40,09:36:17,8.21,0.0,49,40229,бРел
41,09:36:23,8.22,0.009999999999999787,2,1644,бРел
42,09:36:32,8.22,0.0,6,4932,бРел
43,09:36:34,8.22,0.0,9,7398,бРел
44,09:36:41,8.22,0.0,8,6576,бРел
45,09:36:53,8.22,0.0,4,3288,бТел
46,09:36:59,8.21,-0.009999999999999787,29,23827,бТел
47,09:37:05,8.22,0.009999999999999787,17,13970,бРел
48,09:37:11,8.21,-0.009999999999999787,1,821,бТел
