,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.19,-0.019999999999999574,38,15922.0,бРел
1,09:30:00,4.19,0.0,2,838.0,бТел
2,09:30:03,4.21,0.019999999999999574,2,842.0,бРел
3,09:30:06,4.2,-0.009999999999999787,12,5041.0,бТел
4,09:30:12,4.2,0.0,38,15979.0,бТел
5,09:30:15,4.22,0.019999999999999574,1,422.0,бТел
6,09:30:21,4.22,0.0,23,9708.0,бТел
7,09:30:30,4.22,0.0,20,8440.0,бТел
8,09:30:33,4.23,0.010000000000000675,8,3384.0,бРел
9,09:30:36,4.22,-0.010000000000000675,30,12660.0,бТел
10,09:30:48,4.23,0.010000000000000675,2,846.0,бРел
11,09:30:51,4.23,0.0,3,1269.0,бРел
12,09:31:00,4.23,0.0,8,3384.0,бРел
13,09:31:15,4.22,-0.010000000000000675,224,94528.0,бТел
14,09:31:18,4.22,0.0,76,32072.0,бТел
15,09:31:21,4.22,0.0,65,27430.0,бТел
16,09:31:24,4.21,-0.009999999999999787,2,842.0,бРел
17,09:31:30,4.21,0.0,2,842.0,бРел
18,09:31:33,4.21,0.0,3,1263.0,бРел
19,09:31:36,4.22,0.009999999999999787,48,20234.0,бРел
20,09:31:45,4.2,-0.019999999999999574,6,2520.0,бТел
21,09:32:18,4.2,0.0,17,7140.0,бТел
22,09:33:00,4.2,0.0,10,4200.0,бТел
23,09:33:06,4.2,0.0,21,8826.0,бТел
24,09:33:09,4.21,0.009999999999999787,1,421.0,бРел
25,09:33:15,4.2,-0.009999999999999787,9,3780.0,бТел
26,09:33:21,4.2,0.0,161,67620.0,бТел
27,09:33:24,4.2,0.0,1,420.0,бРел
28,09:33:45,4.2,0.0,149,62613.59999999998,бРел
29,09:34:00,4.2,0.0,13,5460.0,бТел
30,09:34:09,4.21,0.009999999999999787,5,2105.0,бРел
31,09:34:24,4.2,-0.009999999999999787,6,2520.0,бТел
32,09:34:45,4.21,0.009999999999999787,1,421.0,бРел
33,09:34:48,4.21,0.0,1,421.0,бРел
34,09:35:09,4.21,0.0,1,421.0,бРел
35,09:35:12,4.2,-0.009999999999999787,1,420.0,бТел
36,09:35:21,4.2,0.0,1,420.0,бТел
37,09:35:48,4.21,0.009999999999999787,1,421.0,бРел
38,09:35:54,4.21,0.0,20,8420.0,бРел
39,09:36:18,4.21,0.0,21,8841.0,бРел
40,09:36:36,4.21,0.0,20,8420.0,бРел
41,09:36:45,4.2,-0.009999999999999787,1,420.0,бТел
42,09:36:48,4.21,0.009999999999999787,1,421.0,бРел
43,09:37:15,4.21,0.0,2,842.0,бРел
44,09:37:18,4.21,0.0,3,1263.0,бРел
45,09:37:36,4.21,0.0,1,421.0,бРел
46,09:37:45,4.2,-0.009999999999999787,100,42000.0,бТел
47,09:37:54,4.2,0.0,1,420.0,бТел
48,09:38:39,4.2,0.0,5,2100.0,бТел
49,09:38:42,4.2,0.0,3,1260.0,бТел
50,09:38:48,4.2,0.0,2,841.0,бТел
51,09:39:12,4.21,0.009999999999999787,10,4210.0,бРел
52,09:39:15,4.21,0.0,2,842.0,бРел
53,09:39:18,4.2,-0.009999999999999787,6,2520.0,бТел
54,09:39:24,4.2,0.0,17,7140.0,бТел
55,09:39:30,4.2,0.0,9,3780.0,бТел
56,09:39:54,4.21,0.009999999999999787,6,2526.0,бРел
57,09:39:57,4.2,-0.009999999999999787,7,2940.0,бТел
58,09:40:00,4.2,0.0,1,420.0,бТел
59,09:40:48,4.21,0.009999999999999787,2,842.0,бРел
60,09:41:00,4.21,0.0,1,421.0,бРел
61,09:41:09,4.2,-0.009999999999999787,6,2520.0,бТел
62,09:41:18,4.2,0.0,6,2520.0,бТел
63,09:41:24,4.2,0.0,9,3780.0,бТел
64,09:41:48,4.21,0.009999999999999787,67,28207.0,бРел
65,09:42:21,4.21,0.0,1,421.0,бРел
66,09:42:39,4.21,0.0,37,15577.0,бРел
67,09:42:48,4.2,-0.009999999999999787,100,42000.0,бТел
68,09:42:51,4.21,0.009999999999999787,85,35785.0,бРел
69,09:43:48,4.21,0.0,5,2105.0,бТел
70,09:43:51,4.21,0.0,16,6736.0,бТел
71,09:44:03,4.21,0.0,12,5052.0,бТел
72,09:44:18,4.21,0.0,5,2105.0,бТел
73,09:44:24,4.22,0.009999999999999787,2,844.0,бРел
74,09:44:33,4.22,0.0,1,422.0,бРел
75,09:44:36,4.21,-0.009999999999999787,5,2105.0,бТел
76,09:44:39,4.21,0.0,3,1263.0,бТел
77,09:45:12,4.21,0.0,19,8010.0,бТел
78,09:45:15,4.22,0.009999999999999787,3,1266.0,бРел
79,09:45:21,4.21,-0.009999999999999787,18,7578.0,бТел
80,09:45:36,4.21,0.0,11,4631.0,бТел
81,09:45:54,4.21,0.0,213,89673.0,бТел
82,09:46:00,4.21,0.0,27,11367.0,бТел
83,09:46:12,4.21,0.0,344,144824.0,бТел
84,09:46:51,4.2,-0.009999999999999787,5,2100.0,бТел
