,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.85,0.009999999999999787,9,7065,бРел
1,09:30:01,7.87,0.020000000000000462,5,3935,бРел
2,09:30:09,7.86,0.0,10,7860,бТел
3,09:30:17,7.86,0.0,0,613,бТел
4,09:30:38,7.87,0.009999999999999787,1,787,бРел
5,09:30:49,7.87,0.0,8,6296,бРел
6,09:31:02,7.87,0.0,2,1574,бРел
7,09:31:08,7.87,0.0,8,6290,бРел
8,09:31:10,7.87,0.0,25,19655,бРел
9,09:31:16,7.87,0.0,8,6296,бТел
10,09:31:25,7.87,-0.009999999999999787,7,5515,бТел
11,09:31:34,7.87,0.0,2,1574,бТел
12,09:31:47,7.87,0.0,3,2361,бТел
13,09:31:57,7.88,0.009999999999999787,5,3940,бРел
14,09:32:05,7.88,0.0,11,8668,бТел
15,09:32:13,7.87,-0.009999999999999787,1,787,бТел
16,09:32:16,7.87,0.0,21,16527,бТел
17,09:32:28,7.87,0.0,1,787,бТел
18,09:32:31,7.87,0.0,1,787,бТел
19,09:32:38,7.88,0.0,3,2364,бТел
20,09:32:40,7.88,0.0,7,5516,бТел
21,09:33:13,7.87,-0.009999999999999787,8,6296,бТел
22,09:33:17,7.88,0.009999999999999787,6,4728,бРел
23,09:33:22,7.88,0.0,15,11820,бРел
24,09:33:34,7.88,0.0,7,5516,бРел
25,09:33:40,7.87,-0.009999999999999787,1,787,бТел
26,09:33:47,7.87,0.0,10,7870,бТел
27,09:33:55,7.88,0.009999999999999787,4,3152,бРел
28,09:34:01,7.87,0.0,6,4722,бТел
29,09:34:07,7.87,-0.009999999999999787,4,3148,бТел
30,09:34:10,7.87,0.0,1,787,бТел
31,09:34:38,7.87,0.0,2,1575,бТел
32,09:34:43,7.87,0.0,2,1574,бТел
33,09:34:47,7.87,0.0,4,3148,бТел
34,09:34:53,7.87,-0.009999999999999787,4,3148,бТел
35,09:34:57,7.8,-0.07000000000000028,122,95614,бТел
36,09:35:08,7.82,0.020000000000000462,1,782,бТел
37,09:35:16,7.88,0.05999999999999961,19,14972,бРел
38,09:35:38,7.84,-0.040000000000000036,7,5494,бТел
39,09:35:57,7.88,0.040000000000000036,21,16540,бРел
40,09:36:04,7.84,-0.040000000000000036,1,784,бТел
41,09:36:19,7.86,0.020000000000000462,4,3143,бРел
42,09:36:23,7.85,-0.010000000000000675,1,785,бТел
43,09:36:27,7.85,0.0,10,7850,бТел
44,09:36:34,7.86,0.010000000000000675,13,10216,бРел
45,09:36:38,7.86,0.0,1,786,бТел
46,09:36:49,7.87,0.009999999999999787,1,787,бРел
47,09:36:58,7.87,0.0,1,787,бРел
48,09:37:04,7.84,-0.03000000000000025,1,784,бТел
49,09:37:17,7.87,0.03000000000000025,19,14953,бРел
50,09:37:27,7.87,0.0,1,787,бРел
51,09:37:40,7.86,0.0,1,786,бРел
52,09:37:57,7.86,0.0,4,3144,бРел
53,09:38:02,7.85,-0.010000000000000675,5,3925,бТел
54,09:38:22,7.87,0.020000000000000462,14,11009,бРел
55,09:38:35,7.87,0.0,19,14953,бРел
56,09:38:52,7.87,0.0,1,787,бТел
57,09:39:16,7.88,0.009999999999999787,20,15759,бРел
58,09:39:49,7.88,0.0,10,7880,бРел
59,09:39:55,7.88,0.0,19,14972,бРел
60,09:40:08,7.87,-0.009999999999999787,23,18101,бТел
61,09:40:11,7.87,0.0,34,26758,бТел
62,09:40:28,7.86,-0.009999999999999787,1,786,бТел
63,09:40:35,7.87,0.009999999999999787,4,3148,бРел
64,09:41:19,7.86,-0.009999999999999787,9,7074,бТел
65,09:41:23,7.86,0.0,5,3930,бТел
66,09:41:25,7.85,-0.010000000000000675,12,9429,бТел
67,09:43:25,7.85,0.0,2,1570,бТел
68,09:43:57,7.87,0.020000000000000462,1,787,бРел
69,09:44:22,7.87,0.0,3,2361,бРел
70,09:44:25,7.87,0.0,35,27545,бРел
71,09:44:44,7.88,0.009999999999999787,18,14184,бРел
72,09:45:23,7.88,0.0,11,8664,бРел
73,09:45:27,7.86,-0.019999999999999574,13,10227,бТел
74,09:46:23,7.86,0.0,1,786,бТел
75,09:46:27,7.86,0.0,1,786,бТел
76,09:46:40,7.86,0.0,5,3930,бТел
77,09:47:01,7.85,-0.010000000000000675,1,785,бТел
78,09:47:08,7.85,0.0,3,2355,бТел
79,09:47:49,7.85,0.0,1,785,бТел
80,09:47:58,7.85,0.0,30,23550,бТел
81,09:48:07,7.85,0.0,2,1570,бТел
82,09:48:10,7.85,0.0,4,3140,бТел
83,09:48:22,7.86,0.010000000000000675,3,2358,бРел
84,09:49:10,7.86,0.0,23,18078,бРел
85,09:49:28,7.88,0.019999999999999574,42,33096,бРел
86,09:49:47,7.88,0.0,5,3940,бРел
87,09:49:52,7.89,0.0,72,56758,бРел
88,09:50:15,7.89,0.0,8,6312,бРел
89,09:50:58,7.88,-0.009999999999999787,4,3152,бТел
90,09:51:10,7.88,0.0,1,788,бТел
91,09:51:16,7.89,0.009999999999999787,7,5523,бРел
92,09:51:27,7.89,0.0,25,19725,бРел
93,09:51:39,7.9,0.010000000000000675,42,33180,бРел
94,09:51:53,7.9,0.0,1,790,бРел
95,09:51:57,7.9,0.0,30,23700,бРел
96,09:52:19,7.89,-0.010000000000000675,1,789,бТел
97,09:52:25,7.9,0.010000000000000675,11,8690,бРел
98,09:52:45,7.92,0.019999999999999574,63,49838,бРел
99,09:53:25,7.92,0.0,8,6330,бРел
100,09:53:40,7.91,-0.009999999999999787,4,3164,бТел
101,09:53:58,7.89,0.0,1,789,бТел
102,09:54:01,7.89,0.0,3,2367,бТел
103,09:54:05,7.89,0.0,1,789,бТел
104,09:54:10,7.9,0.010000000000000675,7,5530,бРел
105,09:54:17,7.9,0.0,1,790,бРел
106,09:54:31,7.91,0.009999999999999787,9,7119,бРел
107,09:54:40,7.91,0.0,7,5537,бРел
108,09:54:52,7.91,0.0,89,70399,бРел
109,09:54:55,7.91,0.0,6,4746,бРел
110,09:55:08,7.91,0.0,5,3955,бТел
111,09:55:22,7.9,-0.009999999999999787,1,790,бТел
112,09:55:47,7.91,0.009999999999999787,7,5537,бРел
113,09:56:28,7.91,0.0,3,2373,бРел
114,09:56:32,7.91,0.0,7,5537,бРел
115,09:56:48,7.9,-0.009999999999999787,1,790,бТел
116,09:56:55,7.9,0.0,11,8690,бТел
117,09:57:35,7.91,0.009999999999999787,23,18177,бРел
118,09:57:43,7.9,-0.009999999999999787,33,26070,бТел
119,09:58:35,7.89,-0.010000000000000675,51,40239,бТел
120,09:59:39,7.88,-0.009999999999999787,13,10244,бТел
121,10:00:05,7.89,0.009999999999999787,13,10257,бРел
122,10:00:10,7.89,0.0,37,29193,бРел
123,10:00:58,7.9,0.010000000000000675,2,1580,бРел
124,10:01:05,7.9,0.0,3,2370,бРел
125,10:01:28,7.9,0.0,12,9480,бРел
126,10:02:01,7.9,0.0,33,26070,бРел
127,10:02:19,7.91,0.009999999999999787,13,10283,бРел
128,10:02:40,7.91,0.0,4,3164,бРел
129,10:02:52,7.9,-0.009999999999999787,5,3950,бТел
130,10:02:58,7.91,0.009999999999999787,7,5537,бРел
131,10:03:10,7.9,-0.009999999999999787,26,20540,бТел
132,10:03:23,7.91,0.0,6,4746,бРел
133,10:03:25,7.91,0.0,10,7910,бРел
134,10:03:35,7.91,0.0,3,2373,бРел
135,10:03:40,7.91,0.0,7,5537,бРел
136,10:03:52,7.9,-0.009999999999999787,50,39500,бТел
137,10:04:05,7.9,0.0,50,39500,бТел
138,10:04:10,7.91,0.009999999999999787,6,4746,бРел
139,10:04:16,7.91,0.0,6,4746,бРел
140,10:04:22,7.9,-0.009999999999999787,30,23700,бТел
141,10:04:25,7.9,0.0,6,4740,бТел
142,10:04:31,7.91,0.009999999999999787,5,3955,бРел
143,10:04:35,7.9,-0.009999999999999787,40,31600,бТел
144,10:04:49,7.91,0.009999999999999787,5,3955,бРел
145,10:04:52,7.91,0.0,8,6324,бРел
146,10:04:58,7.91,0.0,4,3164,бРел
147,10:05:08,7.91,0.0,5,3955,бРел
148,10:05:10,7.9,-0.009999999999999787,1,790,бТел
149,10:05:23,7.91,0.009999999999999787,4,3164,бРел
150,10:05:25,7.91,0.0,5,3955,бРел
151,10:05:32,7.91,0.0,35,27685,бРел
152,10:05:35,7.92,0.009999999999999787,24,19008,бРел
153,10:05:47,7.92,0.0,4,3168,бРел
154,10:05:55,7.91,-0.009999999999999787,300,237300,бТел
155,10:06:01,7.91,0.0,123,97293,бТел
156,10:06:05,7.91,0.0,23,18193,бТел
157,10:06:10,7.91,0.0,38,30058,бТел
158,10:06:16,7.91,0.0,38,30058,бТел
159,10:06:21,7.91,0.0,7,5537,бТел
160,10:06:25,7.9,0.0,7,5530,бТел
161,10:06:35,7.9,0.0,1,790,бТел
162,10:07:01,7.91,0.0,6,4746,бРел
163,10:07:05,7.91,0.0,3,2373,бРел
164,10:07:13,7.9,-0.009999999999999787,5,3950,бТел
165,10:07:40,7.9,0.0,10,7900,бТел
166,10:07:46,7.91,0.009999999999999787,4,3164,бРел
167,10:08:05,7.91,0.0,6,4746,бРел
168,10:08:10,7.91,0.009999999999999787,11,8701,бРел
169,10:08:19,7.91,0.0,42,33222,бРел
170,10:08:37,7.91,0.0,23,18193,бРел
171,10:08:43,7.91,0.0,3,2373,бРел
172,10:09:08,7.91,0.0,1,791,бРел
173,10:09:10,7.92,0.009999999999999787,1,792,бРел
174,10:09:17,7.91,-0.009999999999999787,2,1582,бТел
175,10:09:28,7.92,0.009999999999999787,4,3168,бРел
176,10:09:52,7.92,0.0,11,8712,бРел
177,10:09:58,7.92,0.0,4,3168,бРел
178,10:10:04,7.92,0.0,4,3168,бРел
179,10:10:07,7.92,0.0,3,2376,бРел
180,10:10:13,7.92,0.0,9,7128,бРел
181,10:10:22,7.92,0.0,3,2376,бРел
182,10:10:34,7.92,0.0,10,7920,бРел
183,10:10:37,7.92,0.0,2,1584,бРел
184,10:10:49,7.92,0.0,4,3168,бРел
185,10:10:58,7.92,0.0,8,6336,бРел
186,10:11:07,7.92,0.0,3,2376,бРел
187,10:11:16,7.92,0.0,1,792,бРел
188,10:11:22,7.92,0.0,51,40392,бРел
189,10:11:45,7.92,0.0,3,2376,бРел
190,10:11:58,7.92,0.0,5,3960,бРел
191,10:12:08,7.91,-0.009999999999999787,1,791,бТел
192,10:12:38,7.92,0.009999999999999787,2,1584,бРел
193,10:12:52,7.92,0.0,7,5544,бРел
194,10:13:07,7.91,-0.009999999999999787,51,40341,бТел
195,10:13:10,7.91,0.0,4,3164,бТел
196,10:13:17,7.91,0.0,1,791,бТел
197,10:13:23,7.91,0.0,5,3955,бТел
198,10:13:25,7.91,0.0,6,4746,бТел
199,10:13:38,7.92,0.009999999999999787,4,3167,бРел
200,10:13:46,7.92,0.0,1,792,бРел
