,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,13.48,0.030000000000001137,28,37685,бРел
1,09:30:04,13.45,-0.030000000000001137,22,30615,бТел
2,09:30:09,13.55,0.10000000000000142,5,6771,бРел
3,09:30:17,13.52,0.02999999999999936,6,8112,жпптел
4,09:30:22,13.5,-0.019999999999999574,6,8100,бТел
5,09:30:25,13.5,0.0,21,28439,бТел
6,09:30:33,13.52,0.0,1,1352,бТел
7,09:30:34,13.55,0.030000000000001137,9,12175,бРел
8,09:30:47,13.5,-0.05000000000000071,4,5400,бРел
9,09:30:53,13.54,0.03999999999999915,1,1354,бРел
10,09:31:04,13.54,0.0,2,2708,бРел
11,09:31:25,13.54,0.0,24,32496,бРел
12,09:31:34,13.54,0.0,1,1354,бРел
13,09:31:40,13.53,-0.009999999999999787,1,1353,жпптел
14,09:31:49,13.53,0.0,2,2706,бРел
15,09:31:58,13.53,0.0,3,4054,бРел
16,09:32:05,13.53,0.0,1,1353,бРел
17,09:32:16,13.53,0.0,2,2706,бРел
18,09:32:19,13.53,0.0,1,1353,бРел
19,09:32:28,13.5,-0.02999999999999936,9,12150,бТел
20,09:32:31,13.5,0.0,6,8100,бТел
21,09:32:34,13.53,0.02999999999999936,3,4059,бРел
22,09:33:08,13.53,0.0,2,2706,бРел
23,09:33:19,13.52,-0.009999999999999787,1,1352,бРел
24,09:33:25,13.47,-0.009999999999999787,6,8086,бТел
25,09:33:34,13.48,0.009999999999999787,3,4043,бРел
26,09:33:47,13.45,-0.030000000000001137,31,41725,бТел
27,09:33:49,13.48,0.030000000000001137,3,4044,бРел
28,09:33:58,13.47,-0.009999999999999787,13,17511,бТел
29,09:34:01,13.47,0.0,1,1347,бТел
30,09:34:04,13.47,0.0,5,6735,бТел
31,09:34:13,13.45,-0.02000000000000135,4,5386,бТел
32,09:34:19,13.47,0.02000000000000135,1,1347,бРел
33,09:34:28,13.45,0.0,6,8070,бТел
34,09:34:34,13.47,0.02000000000000135,1,1347,бРел
35,09:34:49,13.47,0.0,4,5388,бРел
36,09:34:58,13.47,0.0,1,1347,бРел
37,09:35:04,13.47,0.0,4,5388,бРел
38,09:35:19,13.45,-0.02000000000000135,2,2691,бТел
39,09:35:28,13.46,0.010000000000001563,7,9422,бТел
40,09:35:43,13.45,-0.010000000000001563,10,13450,бТел
41,09:36:07,13.45,0.0,4,5380,бРел
42,09:36:12,13.44,-0.009999999999999787,25,33605,бТел
43,09:36:19,13.44,0.0,2,2688,бРел
44,09:36:27,13.46,0.030000000000001137,23,30941,бРел
45,09:36:32,13.47,0.0,6,8082,бТел
46,09:36:34,13.47,0.0,1,1347,бРел
47,09:36:40,13.47,0.0,1,1347,бТел
48,09:36:49,13.51,0.049999999999998934,1,1351,бРел
49,09:36:55,13.47,-0.03999999999999915,2,2694,бТел
50,09:37:04,13.51,0.0,1,1351,бРел
51,09:37:32,13.48,-0.02999999999999936,3,4044,бТел
52,09:37:43,13.48,0.0,1,1348,бТел
53,09:37:58,13.48,0.0,9,12132,бТел
54,09:38:16,13.48,0.0,1,2628,бТел
55,09:38:35,13.51,0.02999999999999936,56,75656,бРел
56,09:38:55,13.48,-0.02999999999999936,50,67537,бТел
57,09:39:03,13.52,0.0,4,5408,бТел
58,09:39:05,13.52,0.0,1,1352,бТел
59,09:39:19,13.53,0.009999999999999787,7,9471,бТел
60,09:39:35,13.53,0.0,40,54102,бРел
61,09:39:52,13.53,0.0,54,73062,бРел
62,09:40:22,13.49,-0.03999999999999915,1,1349,бТел
63,09:40:27,13.49,0.0,17,22933,бТел
64,09:40:55,13.48,-0.009999999999999787,6,8088,бТел
65,09:41:01,13.48,0.0,19,25612,бТел
66,09:41:05,13.48,0.0,1,1348,бТел
67,09:41:19,13.48,0.0,1,1348,бТел
68,09:41:32,13.48,0.0,30,40508,бТел
69,09:41:35,13.46,-0.019999999999999574,5,6734,бТел
70,09:41:53,13.47,0.009999999999999787,49,65964,бРел
71,09:41:58,13.46,-0.009999999999999787,8,10768,бТел
72,09:42:04,13.45,-0.010000000000001563,6,8070,бТел
73,09:42:10,13.44,0.0,2,2688,бТел
74,09:42:17,13.44,0.009999999999999787,4,5376,бРел
75,09:42:19,13.44,0.0,1,1344,бРел
76,09:42:28,13.45,0.009999999999999787,150,201467,бРел
77,09:42:33,13.45,0.0,29,39005,бТел
78,09:42:35,13.42,-0.02999999999999936,13,17446,бТел
79,09:42:40,13.42,-0.02999999999999936,9,12078,бТел
80,09:42:53,13.46,0.040000000000000924,22,29528,бРел
81,09:43:02,13.49,0.02999999999999936,5,6741,бРел
82,09:43:05,13.43,-0.0600000000000005,14,18802,бТел
83,09:43:10,13.5,0.07000000000000028,1,1350,бРел
84,09:43:25,13.5,0.0,1,1350,бРел
85,09:43:31,13.5,0.0,2,2700,бРел
86,09:43:38,13.5,0.0,1,1350,бРел
87,09:43:40,13.45,-0.05000000000000071,15,20175,бТел
88,09:43:47,13.49,0.040000000000000924,1,1349,бРел
89,09:44:01,13.49,0.0,1,1349,бРел
90,09:44:05,13.49,0.0,1,1349,бРел
91,09:44:10,13.49,0.0,2,2698,бРел
92,09:44:19,13.49,0.0,2,2698,бРел
93,09:44:28,13.49,0.0,1,1349,жпптел
94,09:44:38,13.49,0.0,2,2698,бРел
95,09:44:47,13.49,0.0,1,1349,бРел
96,09:44:53,13.49,0.0,10,13490,бРел
97,09:44:55,13.49,0.0,2,2698,бРел
98,09:45:01,13.46,-0.02999999999999936,8,10768,бТел
99,09:45:14,13.46,0.0,5,6730,бТел
100,09:45:27,13.49,0.02999999999999936,3,4047,бРел
101,09:45:31,13.46,0.0,3,4038,бТел
102,09:45:34,13.46,0.0,1,1346,бТел
103,09:46:17,13.46,0.0,15,20190,бТел
104,09:47:01,13.46,0.0,6,8076,бТел
105,09:47:08,13.46,0.0,2,2692,бТел
106,09:47:37,13.46,0.0,11,14806,бТел
107,09:47:40,13.46,0.0,2,2692,бТел
108,09:47:58,13.47,0.009999999999999787,4,5388,бТел
109,09:48:01,13.47,0.0,21,28287,бТел
110,09:48:10,13.46,-0.009999999999999787,15,20190,бТел
111,09:48:17,13.45,0.0,1,1345,бТел
112,09:48:43,13.45,0.0,28,37661,бТел
113,09:49:13,13.45,0.0,18,24202,бРел
114,09:49:19,13.45,0.0,1,1345,бРел
115,09:49:31,13.45,0.0,31,41695,бРел
116,09:49:38,13.47,0.02000000000000135,1,1347,бРел
117,09:49:40,13.45,-0.02000000000000135,14,18838,бТел
118,09:50:16,13.47,0.02000000000000135,12,16164,бРел
119,09:50:27,13.48,0.009999999999999787,12,16176,бРел
120,09:50:35,13.48,0.0,3,4044,бТел
121,09:50:40,13.48,0.0,1,1348,бТел
122,09:50:46,13.48,0.0,2,2696,жпптел
123,09:51:03,13.49,0.009999999999999787,11,14839,бРел
124,09:52:02,13.51,0.019999999999999574,8,10808,бРел
125,09:52:08,13.51,0.0,17,22967,бРел
126,09:52:22,13.51,0.0,2,2702,бТел
127,09:52:25,13.52,0.009999999999999787,2,2704,бРел
128,09:52:39,13.52,0.0,7,9464,бРел
129,09:52:45,13.52,0.0,7,9464,жпптел
130,09:52:49,13.52,0.0,10,13520,бРел
131,09:52:55,13.53,0.009999999999999787,2,2706,бРел
132,09:53:05,13.55,0.02000000000000135,29,39243,бРел
133,09:53:09,13.54,-0.010000000000001563,36,48774,бТел
134,09:53:15,13.57,0.009999999999999787,24,32568,бРел
135,09:53:19,13.62,0.019999999999999574,25,33993,бРел
136,09:53:28,13.58,-0.03999999999999915,95,129329,бТел
137,09:53:33,13.58,0.0,5,6790,бТел
138,09:53:35,13.61,0.02999999999999936,8,10888,бРел
139,09:53:40,13.58,0.0,1,1358,бТел
140,09:53:50,13.55,0.0,4,5420,бТел
141,09:53:58,13.53,-0.02000000000000135,4,5415,бТел
142,09:54:09,13.54,0.009999999999999787,1,1354,бРел
143,09:54:17,13.55,0.010000000000001563,12,16260,бРел
144,09:54:31,13.55,0.0,1,1355,бТел
145,09:54:35,13.52,-0.030000000000001137,35,47389,бТел
146,09:54:40,13.52,0.009999999999999787,16,21632,бРел
147,09:54:52,13.52,0.0,2,2703,бРел
148,09:54:55,13.51,-0.009999999999999787,1,1351,бТел
149,09:55:02,13.52,0.0,1,1352,бРел
150,09:55:08,13.52,0.0,23,31096,бРел
151,09:55:10,13.52,0.0,3,4056,бРел
152,09:55:17,13.52,0.0,2,2704,бРел
153,09:55:27,13.51,-0.009999999999999787,13,17563,бТел
154,09:55:31,13.51,0.0,12,16213,бТел
155,09:55:35,13.51,0.0,2,2702,бТел
156,09:55:47,13.52,0.009999999999999787,1,1352,бРел
157,09:55:49,13.51,-0.009999999999999787,4,5404,бТел
158,09:55:57,13.52,0.009999999999999787,434,586768,бРел
159,09:56:03,13.53,0.0,67,90651,бРел
160,09:56:21,13.59,0.0600000000000005,3,4077,жпптел
161,09:56:28,13.58,-0.009999999999999787,1,1358,бРел
162,09:56:32,13.55,-0.02999999999999936,1,1355,бТел
163,09:56:34,13.55,0.0,1,1355,бТел
164,09:56:40,13.55,-0.019999999999999574,1,1355,бТел
165,09:56:48,13.52,-0.030000000000001137,26,35192,бТел
166,09:56:49,13.51,-0.009999999999999787,64,86520,бТел
167,09:56:58,13.52,0.0,10,13520,бРел
168,09:57:05,13.52,0.0,20,27040,бРел
169,09:57:10,13.52,0.0,290,392080,бРел
170,09:57:35,13.55,0.030000000000001137,5,6775,бРел
171,09:58:07,13.55,0.0,1,1355,бРел
172,09:58:13,13.55,0.0,5,6775,бРел
173,09:58:17,13.55,0.0,1,1355,бРел
174,09:58:31,13.54,-0.010000000000001563,19,25732,бТел
175,09:58:40,13.58,0.040000000000000924,20,27157,бРел
176,09:58:47,13.57,-0.009999999999999787,4,5428,бТел
177,09:58:49,13.57,0.0,7,9499,бРел
178,09:59:03,13.57,0.0,7,9499,бРел
