,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.37,0.0,42,35572.5,бРел
1,09:30:09,8.37,0.0,15,12565.0,бТел
2,09:30:12,8.37,0.0,37,30969.0,бТел
3,09:30:15,8.37,0.0,12,10044.0,бТел
4,09:30:18,8.35,-0.019999999999999574,100,83500.0,бТел
5,09:30:21,8.34,-0.009999999999999787,22,18348.0,бТел
6,09:30:24,8.33,-0.009999999999999787,35,29155.0,бТел
7,09:30:27,8.32,-0.009999999999999787,16,13312.0,бТел
8,09:30:33,8.31,-0.009999999999999787,44,36564.0,бТел
9,09:30:36,8.31,0.0,9,7479.0,бТел
10,09:30:39,8.3,-0.009999999999999787,1,830.0,бТел
11,09:30:42,8.3,0.0,25,20750.0,бТел
12,09:30:45,8.3,0.0,38,31540.0,бТел
13,09:30:51,8.3,0.0,9,7470.0,бТел
14,09:31:00,8.31,0.009999999999999787,56,46520.0,бРел
15,09:31:12,8.31,0.0,342,284202.0,бРел
16,09:31:15,8.33,0.019999999999999574,198,164541.0,бРел
17,09:31:18,8.33,0.0,2,1666.0,бРел
18,09:31:33,8.34,0.009999999999999787,4,3340.0,жпптел
19,09:31:36,8.35,0.009999999999999787,6,5010.0,бРел
20,09:31:45,8.34,-0.009999999999999787,4,3336.0,бТел
21,09:31:48,8.31,-0.02999999999999936,20,16663.0,бТел
22,09:31:57,8.33,0.019999999999999574,21,17470.0,жпптел
23,09:32:00,8.33,0.0,3,2499.0,бТел
24,09:32:03,8.31,-0.019999999999999574,75,62325.0,бТел
25,09:32:06,8.31,0.0,49,40692.0,бРел
26,09:32:09,8.3,-0.009999999999999787,1,830.0,бТел
27,09:32:12,8.31,0.009999999999999787,20,16620.0,бРел
28,09:32:15,8.31,0.0,23,19113.0,бРел
29,09:32:21,8.31,0.0,16,13296.0,бРел
30,09:32:24,8.3,-0.009999999999999787,121,100478.0,бТел
31,09:32:27,8.31,0.009999999999999787,11,9141.0,бТел
32,09:32:36,8.3,-0.009999999999999787,1,830.0,бТел
33,09:32:39,8.31,0.009999999999999787,4,3324.0,бРел
34,09:32:42,8.33,0.019999999999999574,12,9999.0,бРел
35,09:32:45,8.32,-0.009999999999999787,10,8327.0,бТел
36,09:32:51,8.31,-0.009999999999999787,12,9972.0,бТел
37,09:33:06,8.31,0.0,2,1662.0,бТел
38,09:33:09,8.31,0.0,13,10803.0,бТел
39,09:33:12,8.3,-0.009999999999999787,100,83035.0,бТел
40,09:33:15,8.3,0.0,106,87980.0,бТел
41,09:33:18,8.28,-0.02000000000000135,171,141917.0,бТел
42,09:33:21,8.28,0.0,6,4968.0,бТел
43,09:33:24,8.28,0.0,16,13248.0,бТел
44,09:33:27,8.26,-0.019999999999999574,4,3304.0,бТел
45,09:33:33,8.28,0.019999999999999574,30,24840.0,бРел
46,09:33:36,8.28,0.0,19,15732.0,бРел
47,09:33:39,8.28,0.0,50,41400.0,бРел
48,09:33:42,8.28,0.0,1,828.0,бРел
49,09:33:45,8.28,0.0,56,46358.0,бРел
50,09:33:54,8.29,0.009999999999999787,2,1658.0,бРел
51,09:34:12,8.3,0.010000000000001563,10,8300.0,бТел
52,09:34:15,8.3,0.0,2,1660.0,бТел
53,09:34:18,8.3,0.0,2,1660.0,бТел
54,09:34:21,8.3,0.0,21,17430.0,бРел
55,09:34:30,8.3,0.0,41,34030.0,бРел
56,09:34:33,8.31,0.009999999999999787,8,6648.0,бРел
57,09:34:45,8.3,-0.009999999999999787,4,3320.0,бТел
58,09:34:48,8.31,0.009999999999999787,5,4155.0,бРел
59,09:34:51,8.32,0.009999999999999787,3,2496.0,бТел
60,09:34:54,8.3,-0.019999999999999574,29,24095.0,бТел
61,09:35:09,8.3,0.0,21,17430.0,бТел
62,09:35:18,8.3,0.0,1,830.0,бТел
63,09:35:24,8.31,0.009999999999999787,19,16204.5,бРел
64,09:35:27,8.32,0.009999999999999787,12,9984.0,бРел
65,09:35:30,8.33,0.009999999999999787,2,1666.0,жпптел
66,09:35:33,8.32,-0.009999999999999787,5,4160.0,бТел
67,09:35:36,8.32,0.0,13,10816.0,бТел
68,09:35:39,8.32,0.0,16,13312.0,бТел
69,09:35:48,8.32,0.0,6,4997.0,бТел
70,09:35:51,8.32,0.0,15,12480.0,бТел
71,09:36:03,8.34,0.019999999999999574,2,1668.0,бРел
72,09:36:18,8.33,-0.009999999999999787,3,2499.0,бРел
73,09:36:33,8.33,0.0,23,19159.0,бТел
74,09:36:42,8.33,0.0,6,4998.0,бТел
75,09:37:03,8.34,0.009999999999999787,33,27522.0,бРел
76,09:37:12,8.37,0.02999999999999936,15,12555.0,бРел
77,09:37:21,8.33,-0.03999999999999915,11,9171.0,бТел
78,09:37:24,8.34,0.009999999999999787,4,3335.0,бРел
79,09:37:27,8.34,0.0,21,17514.0,бРел
80,09:37:39,8.34,0.0,11,9174.0,бТел
81,09:37:42,8.34,0.0,24,20016.0,бТел
82,09:38:12,8.35,0.009999999999999787,5,4175.0,бРел
83,09:38:30,8.34,-0.009999999999999787,5,4170.0,бТел
84,09:38:42,8.34,0.0,1,834.0,бТел
85,09:38:48,8.34,0.0,3,2502.0,бТел
86,09:39:09,8.34,0.0,2,1668.0,бТел
87,09:39:12,8.35,0.009999999999999787,10,8350.0,бРел
88,09:39:42,8.34,-0.009999999999999787,14,11676.0,бТел
89,09:39:45,8.34,0.0,4,3336.0,бТел
90,09:40:09,8.35,0.009999999999999787,2,1669.0,бРел
91,09:40:18,8.34,-0.009999999999999787,3,2502.0,бТел
92,09:40:24,8.34,0.0,22,18348.0,бТел
93,09:40:27,8.35,0.009999999999999787,51,42540.0,бРел
94,09:40:33,8.34,-0.009999999999999787,1,834.0,бРел
95,09:40:39,8.34,0.0,5,4167.0,бРел
96,09:41:03,8.34,0.0,3,2502.0,бРел
97,09:41:09,8.33,-0.009999999999999787,1,833.0,бТел
98,09:41:18,8.34,0.009999999999999787,8,6665.0,бРел
99,09:41:21,8.33,-0.009999999999999787,4,3332.0,бТел
100,09:41:24,8.33,0.0,2,1666.0,бТел
101,09:41:30,8.33,0.0,1,833.0,бТел
102,09:41:51,8.33,0.0,3,2499.0,бТел
103,09:42:00,8.33,0.0,62,51646.0,бТел
104,09:42:06,8.33,0.0,4,3332.0,бТел
105,09:42:21,8.33,0.0,35,29155.0,бТел
