,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.85,0.009999999999999787,23,22655.0,бРел
1,09:30:03,9.86,0.009999999999999787,109,107430.0,бРел
2,09:30:21,9.86,0.0,9,8874.0,бТел
3,09:30:24,9.87,0.009999999999999787,14,13813.0,бРел
4,09:30:27,9.86,-0.009999999999999787,12,11840.0,бТел
5,09:30:30,9.86,0.0,2,1972.0,бРел
6,09:30:36,9.86,0.0,3,2958.0,бРел
7,09:30:42,9.86,0.0,2,1972.0,бРел
8,09:30:45,9.86,0.0,10,9860.0,бРел
9,09:30:57,9.86,0.0,50,49300.0,бРел
10,09:31:06,9.86,0.0,4,3944.0,бРел
11,09:31:09,9.85,-0.009999999999999787,24,23659.0,бТел
12,09:31:18,9.86,0.009999999999999787,10,9860.0,бРел
13,09:31:21,9.86,0.0,37,36482.0,бРел
14,09:31:24,9.86,0.0,148,145928.0,бРел
15,09:31:27,9.87,0.009999999999999787,28,27636.0,бРел
16,09:31:45,9.89,0.02000000000000135,8,7912.0,бТел
17,09:31:57,9.89,0.0,7,6923.0,бТел
18,09:32:06,9.88,-0.009999999999999787,16,15808.0,бТел
19,09:32:24,9.88,0.0,21,20748.0,бРел
20,09:32:51,9.88,0.0,76,75088.0,бРел
21,09:32:54,9.88,0.0,45,44460.0,бРел
22,09:32:57,9.88,0.0,14,13832.0,бРел
23,09:33:09,9.88,0.0,71,70151.0,бТел
24,09:33:27,9.88,0.0,6,5928.0,бРел
25,09:33:42,9.87,-0.010000000000001563,2,1974.0,бТел
26,09:33:57,9.87,0.0,21,20727.0,бТел
27,09:34:03,9.87,0.0,128,126336.0,бТел
28,09:34:09,9.87,0.0,10,9870.0,бТел
29,09:34:24,9.86,-0.009999999999999787,2,1972.0,бТел
30,09:34:54,9.87,0.009999999999999787,3,2961.0,бРел
31,09:34:57,9.86,-0.009999999999999787,5,4930.0,бТел
32,09:35:06,9.87,0.009999999999999787,8,7896.0,бРел
33,09:35:18,9.87,0.0,9,8883.0,бРел
34,09:35:21,9.87,0.0,5,4935.0,бРел
35,09:35:24,9.87,0.0,5,4935.0,бРел
36,09:35:27,9.86,-0.009999999999999787,3,2958.0,бТел
37,09:35:36,9.87,0.009999999999999787,1,987.0,бРел
38,09:35:42,9.87,0.0,11,10857.0,бРел
39,09:35:45,9.87,0.0,9,8883.0,бРел
40,09:36:06,9.87,0.0,1,987.0,бТел
41,09:36:30,9.87,0.0,29,28623.0,бТел
42,09:36:33,9.87,0.0,10,9870.0,бТел
43,09:36:36,9.87,0.0,8,7896.0,бРел
44,09:36:48,9.87,0.0,4,3948.0,бРел
45,09:37:00,9.87,0.0,11,10857.0,бТел
46,09:37:15,9.88,0.010000000000001563,1,988.0,бРел
47,09:37:48,9.87,-0.010000000000001563,15,14805.0,бТел
48,09:37:57,9.87,0.0,6,5922.0,бТел
49,09:38:00,9.87,0.0,10,9870.0,бТел
50,09:38:03,9.88,0.010000000000001563,20,19760.0,бРел
51,09:38:39,9.88,0.0,10,9880.0,бРел
52,09:38:51,9.87,-0.010000000000001563,26,25662.0,бТел
53,09:39:09,9.87,0.0,9,8883.0,бРел
54,09:39:15,9.87,0.0,30,29610.0,бРел
55,09:39:21,9.87,0.0,47,46389.0,бРел
56,09:39:42,9.87,0.0,1,987.0,бТел
57,09:39:51,9.87,0.0,12,11844.0,бТел
58,09:39:54,9.87,0.0,41,40467.0,бТел
59,09:39:57,9.87,0.0,1,987.0,бТел
60,09:40:51,9.87,0.0,5,4935.0,бРел
61,09:41:03,9.87,0.0,16,15792.0,бТел
62,09:41:15,9.86,-0.009999999999999787,19,18734.0,бТел
63,09:41:21,9.86,0.0,32,31562.0,бТел
64,09:41:24,9.87,0.009999999999999787,4,3948.0,бРел
65,09:41:33,9.86,-0.009999999999999787,109,107474.0,бТел
66,09:41:39,9.86,0.0,20,19720.0,бТел
67,09:41:45,9.86,0.0,60,59160.0,бТел
68,09:41:51,9.86,0.0,38,37468.0,бТел
69,09:42:00,9.86,0.0,5,4930.0,бРел
70,09:42:03,9.86,0.0,66,65026.0,бРел
71,09:42:06,9.85,-0.009999999999999787,3,2955.0,бТел
72,09:42:39,9.86,0.009999999999999787,18,17748.0,бРел
73,09:42:45,9.87,0.009999999999999787,34,33558.0,бРел
74,09:42:48,9.87,0.0,61,60207.0,бРел
75,09:42:51,9.87,0.0,64,63168.0,бРел
76,09:43:12,9.87,0.0,1,987.0,бТел
77,09:44:18,9.87,0.0,10,9870.0,бТел
78,09:45:00,9.88,0.010000000000001563,4,3952.0,бРел
79,09:45:03,9.88,0.0,4,3952.0,бРел
80,09:45:06,9.88,0.0,38,37544.0,бРел
81,09:45:12,9.88,0.0,77,76076.0,бРел
82,09:45:15,9.88,0.0,2,1976.0,бРел
83,09:45:18,9.89,0.009999999999999787,13,12857.0,бРел
84,09:45:24,9.9,0.009999999999999787,2,1980.0,бТел
85,09:45:33,9.92,0.019999999999999574,30,29745.0,бРел
86,09:45:42,9.92,0.0,15,14880.0,бРел
87,09:45:48,9.95,0.02999999999999936,136,134998.0,бРел
88,09:45:51,9.91,-0.03999999999999915,2,1982.0,бРел
89,09:45:57,9.92,0.009999999999999787,31,30794.0,бТел
90,09:46:06,9.94,0.019999999999999574,20,19880.0,бРел
91,09:46:15,9.92,-0.019999999999999574,75,74400.0,бТел
92,09:46:18,9.92,0.0,56,55552.0,бРел
93,09:46:33,9.93,0.009999999999999787,5,4965.0,бРел
94,09:46:45,9.94,0.009999999999999787,5,4970.0,бРел
95,09:46:54,9.93,-0.009999999999999787,10,9930.0,бТел
96,09:46:57,9.94,0.009999999999999787,48,47712.0,бРел
97,09:47:03,9.94,0.0,17,16898.0,бРел
98,09:47:06,9.94,0.0,9,8946.0,бТел
99,09:47:09,9.94,0.0,14,13916.0,бТел
100,09:47:12,9.94,0.0,25,24850.0,бТел
101,09:47:15,9.94,0.0,20,19880.0,жпптел
102,09:47:24,9.93,-0.009999999999999787,1,993.0,бТел
103,09:47:30,9.93,0.0,58,57594.0,бТел
104,09:47:33,9.92,-0.009999999999999787,20,19840.0,бТел
105,09:47:39,9.92,0.0,3,2976.0,бТел
106,09:47:54,9.92,0.0,15,14885.0,бТел
107,09:48:06,9.92,0.0,22,21824.0,бТел
108,09:48:12,9.92,0.0,61,60512.0,бТел
109,09:48:15,9.92,0.0,10,9920.0,бРел
110,09:48:18,9.92,0.0,9,8928.0,бРел
111,09:48:21,9.92,0.0,5,4960.0,бРел
112,09:48:33,9.92,0.0,10,9920.0,бРел
113,09:48:42,9.91,-0.009999999999999787,10,9910.0,бТел
114,09:48:45,9.91,0.0,2,1982.0,бРел
115,09:48:51,9.91,0.0,10,9910.0,бРел
116,09:49:03,9.91,0.0,5,4955.0,бРел
117,09:49:12,9.91,0.0,20,19820.0,бРел
118,09:49:18,9.91,0.0,15,14865.0,бРел
119,09:49:51,9.9,-0.009999999999999787,5,4950.0,бТел
120,09:49:57,9.91,0.009999999999999787,2,1982.0,бРел
121,09:50:12,9.9,-0.009999999999999787,101,100046.0,бТел
122,09:50:15,9.9,0.0,35,34650.0,бТел
123,09:50:18,9.9,0.0,15,14850.0,бРел
124,09:50:21,9.9,0.0,2,1980.0,бРел
125,09:50:30,9.91,0.009999999999999787,3,2973.0,бРел
126,09:50:39,9.9,-0.009999999999999787,1,990.0,жпптел
127,09:50:51,9.91,0.009999999999999787,2,1982.0,бРел
128,09:51:15,9.91,0.0,32,31712.0,бРел
129,09:51:27,9.9,-0.009999999999999787,18,17820.0,бТел
130,09:51:39,9.9,0.0,5,4950.0,бТел
131,09:51:48,9.9,0.0,14,13860.0,бТел
132,09:52:18,9.91,0.009999999999999787,13,12883.0,бРел
133,09:52:21,9.91,0.0,26,25766.0,бРел
134,09:52:24,9.91,0.0,22,21802.0,бРел
135,09:52:30,9.91,0.0,1,991.0,бРел
136,09:52:39,9.91,0.0,19,18829.0,бРел
137,09:52:42,9.91,0.0,12,11892.0,бРел
138,09:53:30,9.91,0.0,8,7928.0,бТел
139,09:53:45,9.91,0.0,25,24775.0,бТел
140,09:53:51,9.92,0.009999999999999787,8,7936.0,бРел
141,09:54:06,9.92,0.0,100,99200.0,бРел
142,09:54:15,9.92,0.0,2,1984.0,бРел
143,09:54:18,9.92,0.0,32,31744.0,бРел
144,09:54:36,9.91,-0.009999999999999787,50,49550.0,бТел
145,09:54:57,9.91,0.0,20,19820.0,бТел
146,09:55:09,9.92,0.009999999999999787,5,4960.0,бРел
147,09:55:21,9.92,0.0,60,59520.0,бРел
148,09:55:36,9.92,0.0,14,13888.0,бРел
149,09:55:39,9.92,0.0,1,992.0,бТел
150,09:56:15,9.92,0.0,15,14880.0,бТел
151,09:56:18,9.92,0.0,20,19840.0,бТел
152,09:56:33,9.92,0.0,10,9920.0,бРел
153,09:56:36,9.91,-0.009999999999999787,2,1982.0,бТел
154,09:56:39,9.92,0.009999999999999787,26,25792.0,бРел
155,09:57:06,9.92,0.0,15,14880.0,бРел
156,09:57:12,9.92,0.0,15,14880.0,бРел
157,09:57:30,9.91,-0.009999999999999787,5,4955.0,бТел
158,09:57:48,9.91,0.0,50,49550.0,бТел
159,09:57:54,9.91,0.0,36,35676.0,бТел
160,09:58:06,9.9,-0.009999999999999787,15,14850.0,бТел
