,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.78,-0.02000000000000135,12,16536,бРел
1,09:30:08,13.71,-0.06999999999999851,3,4113,бТел
2,09:30:14,13.72,0.0,3,4115,бРел
3,09:30:20,13.71,0.0,3,4113,бТел
4,09:30:38,13.71,0.0,3,4113,бТел
5,09:30:59,13.71,0.0,1,1371,бТел
6,09:31:10,13.7,-0.010000000000001563,12,16443,бТел
7,09:31:14,13.76,0.0600000000000005,64,88064,бРел
8,09:31:26,13.76,0.0,4,5504,бТел
9,09:31:32,13.7,-0.0600000000000005,98,134830,бТел
10,09:32:23,13.71,0.010000000000001563,1,1371,бТел
11,09:36:14,13.72,0.009999999999999787,1,1372,бТел
12,09:36:20,13.72,0.0,1,1372,бРел
13,09:36:23,13.72,0.0,3,4116,бРел
14,09:36:29,13.72,0.0,2,2744,бТел
15,09:36:42,13.74,0.019999999999999574,1,1374,бРел
16,09:36:53,13.72,-0.019999999999999574,11,15092,бТел
17,09:37:02,13.7,-0.010000000000001563,2,2740,бТел
18,09:37:05,13.7,0.0,1,1370,бТел
19,09:37:14,13.7,0.0,2,2740,бТел
20,09:37:32,13.71,0.010000000000001563,3,4113,бРел
21,09:38:32,13.71,0.0,6,8226,бРел
22,09:39:20,13.71,0.0,1,1371,бТел
23,09:39:30,13.71,0.0,4,5484,бТел
24,09:39:38,13.71,0.0,6,8226,бТел
25,09:41:14,13.71,0.0,1,1371,бТел
26,09:44:20,13.72,0.009999999999999787,1,1372,бТел
27,09:44:25,13.71,-0.009999999999999787,9,12343,бТел
28,09:45:24,13.71,0.0,50,68550,бТел
29,09:45:32,13.7,-0.010000000000001563,4,5480,бТел
30,09:45:36,13.7,0.0,5,6850,бТел
31,09:45:38,13.68,-0.019999999999999574,10,13686,бТел
32,09:45:49,13.68,0.0,1,1368,бТел
33,09:45:53,13.66,-0.019999999999999574,6,8196,бТел
34,09:46:07,13.67,0.009999999999999787,3,4101,бРел
35,09:46:08,13.67,0.0,1,1367,бТел
36,09:46:14,13.68,0.0,9,12312,бРел
37,09:46:19,13.68,0.0,2,2736,бРел
38,09:46:29,13.68,0.0,1,1368,бРел
39,09:47:12,13.68,0.0,2,2736,бТел
40,09:48:13,13.72,0.040000000000000924,1,1372,бРел
41,09:48:32,13.72,0.0,29,39788,бРел
42,09:48:37,13.72,0.0,7,9604,бТел
43,09:53:13,13.67,-0.05000000000000071,44,60183,бТел
44,09:56:38,13.71,0.040000000000000924,2,2742,бРел
45,09:56:43,13.66,-0.05000000000000071,32,43747,бТел
46,09:56:50,13.66,0.0,1,1366,бТел
47,09:57:20,13.66,0.0,20,27320,бТел
48,09:57:32,13.66,0.0,3,4098,бРел
49,09:57:38,13.66,0.0,2,2732,бРел
50,09:57:44,13.66,0.0,15,20490,бРел
51,09:57:49,13.66,0.0,1,1366,бРел
52,09:57:57,13.66,0.0,8,10928,бРел
53,09:58:01,13.66,0.0,2,2732,бРел
54,09:58:03,13.66,0.0,1,1366,бРел
55,09:58:08,13.66,0.0,1,1366,бРел
56,09:58:13,13.66,0.0,2,2731,бРел
57,09:58:19,13.66,0.0,1,1366,бРел
58,09:59:32,13.66,0.0,1,1366,бТел
59,09:59:38,13.66,0.0,2,2732,бТел
60,09:59:44,13.66,0.0,5,6830,бТел
61,10:01:49,13.65,-0.009999999999999787,7,9557,бТел
62,10:02:01,13.67,0.019999999999999574,10,13670,бТел
63,10:02:27,13.65,0.0,5,6825,бРел
64,10:02:33,13.65,0.0,6,8190,бРел
65,10:04:03,13.66,0.009999999999999787,2,2732,бТел
66,10:04:57,13.66,0.0,27,36882,бТел
67,10:05:27,13.66,0.0,1,1366,бТел
68,10:05:49,13.65,-0.009999999999999787,30,40959,бТел
69,10:05:55,13.65,0.0,1,1365,бТел
70,10:06:03,13.65,0.0,3,4095,бТел
71,10:06:20,13.65,0.0,2,2730,жпптел
72,10:06:50,13.68,0.02999999999999936,14,19152,бРел
73,10:06:55,13.68,0.0,3,4104,бТел
74,10:07:20,13.68,0.0,4,5472,бТел
75,10:08:39,13.68,0.0,1,1368,бРел
76,10:09:01,13.69,0.009999999999999787,23,31487,бРел
77,10:09:03,13.69,0.0,23,31487,бРел
78,10:11:03,13.7,0.009999999999999787,1,1370,бРел
79,10:11:39,13.68,-0.019999999999999574,1,1368,бТел
80,10:12:19,13.69,0.009999999999999787,1,1369,бРел
81,10:12:59,13.7,0.009999999999999787,50,68500,бРел
82,10:14:43,13.7,0.0,16,21920,бРел
83,10:15:25,13.69,-0.009999999999999787,1,1369,жпптел
84,10:16:01,13.69,0.0,9,12321,бРел
85,10:16:14,13.69,0.0,2,2738,бТел
86,10:16:20,13.69,0.0,2,2738,бТел
87,10:18:43,13.69,0.0,20,27380,бТел
88,10:18:50,13.69,0.0,16,21904,бРел
89,10:19:09,13.7,0.009999999999999787,5,6849,бРел
90,10:22:14,13.69,-0.009999999999999787,3,4107,бТел
91,10:22:19,13.68,-0.009999999999999787,5,6840,бТел
92,10:22:50,13.68,0.0,7,9576,бТел
93,10:22:55,13.68,0.0,2,2736,бТел
94,10:23:37,13.68,0.0,2,2736,бТел
95,10:23:44,13.68,0.0,2,2736,бТел
96,10:26:23,13.68,0.0,83,113544,бТел
97,10:27:01,13.66,0.0,14,19124,бТел
98,10:27:03,13.66,0.0,2,2732,бТел
99,10:27:25,13.66,0.0,11,15026,бТел
100,10:28:39,13.68,0.019999999999999574,3,4104,бРел
101,10:28:49,13.68,0.0,2,2736,бРел
102,10:29:08,13.68,0.0,2,2736,бРел
103,10:30:07,13.68,0.0,15,20520,бРел
104,10:31:53,13.66,-0.019999999999999574,8,10928,бТел
105,10:31:58,13.66,0.0,2,2732,бТел
106,10:32:07,13.66,0.0,2,2732,бТел
107,10:32:12,13.66,0.0,13,17758,бТел
108,10:33:05,13.66,0.0,5,6830,бТел
109,10:33:09,13.66,0.0,1,1366,бТел
110,10:33:13,13.66,0.0,4,5464,бТел
111,10:33:23,13.66,0.0,4,5464,бТел
112,10:33:55,13.66,0.0,2,2732,бТел
113,10:34:07,13.65,-0.009999999999999787,3,4095,бТел
114,10:35:18,13.66,0.009999999999999787,1,1366,бРел
115,10:36:17,13.65,-0.009999999999999787,3,4095,бТел
116,10:36:49,13.65,0.0,6,8195,бТел
117,10:37:39,13.66,0.009999999999999787,1,1366,бТел
118,10:39:25,13.66,0.0,1,1366,бТел
119,10:39:49,13.66,0.0,1,1366,бТел
120,10:40:41,13.66,0.0,8,10928,бТел
121,10:40:55,13.65,-0.009999999999999787,1,1365,бТел
122,10:41:19,13.65,0.0,17,23205,бТел
123,10:41:25,13.65,0.009999999999999787,4,5459,бРел
124,10:41:32,13.64,-0.009999999999999787,7,9548,бТел
125,10:42:02,13.62,-0.02000000000000135,4,5448,бТел
126,10:42:23,13.64,0.02000000000000135,7,9548,бРел
127,10:42:50,13.64,0.0,2,2728,бТел
128,10:43:02,13.64,0.0,1,1364,бТел
129,10:43:20,13.64,0.0,2,2728,бТел
130,10:44:11,13.64,0.0,2,2728,бТел
131,10:45:14,13.64,0.0,2,2728,бТел
132,10:45:20,13.64,0.0,2,2728,бТел
133,10:45:25,13.64,0.0,4,5456,бТел
134,10:45:28,13.62,-0.02000000000000135,4,5454,бТел
135,10:46:07,13.63,0.010000000000001563,1,1363,бРел
136,10:46:37,13.62,-0.010000000000001563,10,13620,бТел
137,10:47:13,13.64,0.02000000000000135,1,1364,бРел
138,10:49:53,13.64,0.0,2,2728,бТел
139,10:49:59,13.65,0.009999999999999787,2,2730,бРел
140,10:50:25,13.64,-0.009999999999999787,12,16368,бТел
141,10:51:25,13.63,-0.009999999999999787,19,25897,бТел
142,10:53:12,13.64,0.009999999999999787,2,2728,бТел
143,10:53:23,13.67,0.02999999999999936,23,31441,бРел
144,10:53:29,13.68,0.009999999999999787,23,31449,бРел
145,10:53:35,13.68,0.0,23,31464,бРел
146,10:55:17,13.65,-0.02999999999999936,8,10920,бТел
147,10:55:31,13.65,0.0,8,10920,бРел
148,10:55:35,13.65,0.0,2,2730,жпптел
149,10:55:41,13.65,-0.019999999999999574,15,20475,бТел
150,10:57:59,13.65,0.0,5,6825,бТел
151,10:58:05,13.64,-0.009999999999999787,2,2728,бТел
152,10:58:16,13.65,0.009999999999999787,5,6825,бРел
153,10:58:50,13.65,0.0,1,1365,бРел
154,11:00:05,13.65,0.0,1,1365,бТел
155,11:00:13,13.65,0.0,12,16380,бРел
156,11:00:47,13.64,-0.009999999999999787,11,15004,бТел
157,11:01:29,13.67,0.02999999999999936,2,2734,бРел
158,11:03:06,13.67,0.0,2,2734,бРел
159,11:03:10,13.67,0.0,6,8202,бТел
160,11:05:14,13.66,-0.009999999999999787,3,4098,бТел
161,11:05:52,13.67,0.009999999999999787,1,1367,бРел
162,11:06:38,13.67,0.0,5,6835,бРел
163,11:06:54,13.67,0.0,1,1367,бТел
164,11:07:52,13.66,-0.009999999999999787,2,2732,бТел
165,11:08:30,13.68,0.019999999999999574,4,6291,бРел
166,11:10:16,13.68,0.0,0,547,бТел
167,11:12:36,13.67,-0.009999999999999787,8,10936,бТел
168,11:16:09,13.67,0.0,10,13670,бТел
169,11:17:43,13.7,0.02999999999999936,3,4110,бРел
170,11:18:54,13.74,0.040000000000000924,10,13737,бРел
171,11:19:09,13.75,0.009999999999999787,10,13746,бРел
172,11:19:33,13.75,0.0,20,27500,бРел
173,11:19:52,13.75,0.0,20,27500,бРел
174,11:20:15,13.75,0.0,50,68750,бРел
175,11:20:31,13.75,0.0,12,16500,бРел
176,11:20:45,13.76,0.009999999999999787,10,13760,бРел
177,11:20:58,13.77,0.009999999999999787,1,1377,бРел
178,11:21:43,13.76,-0.009999999999999787,19,26144,бТел
179,11:21:49,13.75,-0.009999999999999787,3,4125,бТел
180,11:21:55,13.75,0.0,1,1375,бТел
181,11:21:58,13.75,0.0,1,1375,бТел
182,11:22:04,13.75,0.0,16,22000,бТел
183,11:22:19,13.75,0.0,21,28875,бТел
184,11:26:28,13.71,-0.03999999999999915,10,13710,бТел
185,11:26:40,13.75,0.03999999999999915,2,2750,бРел
186,11:27:51,13.71,-0.03999999999999915,10,13710,бТел
187,11:28:52,13.72,0.009999999999999787,1,1372,бТел
188,11:29:15,13.71,-0.009999999999999787,7,9597,бТел
189,13:00:13,13.75,0.03999999999999915,8,11000,бРел
190,13:00:22,13.7,-0.05000000000000071,22,30160,бТел
191,13:01:10,13.7,0.0,4,5480,бТел
192,13:01:16,13.7,0.0,1,1370,бТел
193,13:04:13,13.71,0.010000000000001563,1,1371,бТел
194,13:05:07,13.7,-0.010000000000001563,2,2740,бТел
195,13:08:22,13.71,0.010000000000001563,1,1371,бТел
196,13:10:28,13.7,-0.010000000000001563,1,1370,бТел
197,13:12:19,13.73,0.030000000000001137,1,1373,бРел
