,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.7,0.009999999999999787,360,529200.0,бРел
1,09:30:06,14.67,-0.02999999999999936,16,23484.0,бТел
2,09:30:09,14.67,0.0,151,221555.0,бРел
3,09:30:12,14.65,-0.019999999999999574,47,68768.0,жпптел
4,09:30:15,14.65,0.0,27,39561.0,бТел
5,09:30:21,14.65,0.0,4,5860.0,бРел
6,09:30:24,14.65,0.0,1,1465.0,бРел
7,09:30:30,14.65,0.0,51,74680.0,бРел
8,09:30:33,14.65,0.0,13,19045.0,бТел
9,09:30:36,14.64,-0.009999999999999787,8,11712.0,бРел
10,09:30:39,14.64,0.0,5,7320.0,бРел
11,09:30:42,14.64,0.0,9,13176.0,бРел
12,09:30:45,14.65,0.009999999999999787,7,10250.0,бРел
13,09:30:48,14.65,0.0,3,4395.0,бРел
14,09:31:03,14.69,0.03999999999999915,91,133529.0,бРел
15,09:31:12,14.69,0.0,119,174716.0,бРел
16,09:31:15,14.69,0.0,2,2938.0,бТел
17,09:31:18,14.69,0.0,10,14690.0,бТел
18,09:31:21,14.7,0.009999999999999787,52,76395.0,бРел
19,09:31:30,14.69,-0.009999999999999787,30,44070.0,бРел
20,09:31:36,14.67,-0.019999999999999574,18,26406.0,бТел
21,09:31:42,14.69,0.019999999999999574,2,2937.0,бРел
22,09:31:45,14.67,-0.019999999999999574,9,13204.0,бТел
23,09:31:51,14.69,0.019999999999999574,31,45533.0,бРел
24,09:31:54,14.69,0.0,11,16159.0,бРел
25,09:31:57,14.68,-0.009999999999999787,5,7344.0,жпптел
26,09:32:00,14.68,0.0,8,11744.0,бРел
27,09:32:03,14.68,0.0,1,1468.0,бРел
28,09:32:06,14.65,-0.02999999999999936,24,35195.0,бТел
29,09:32:09,14.69,0.03999999999999915,4,5876.0,бРел
30,09:32:12,14.67,-0.019999999999999574,24,35218.0,бТел
31,09:32:15,14.68,0.009999999999999787,18,26424.0,бРел
32,09:32:21,14.68,0.0,25,36700.0,бРел
33,09:32:24,14.67,-0.009999999999999787,8,11736.0,бТел
34,09:32:27,14.69,0.019999999999999574,69,101353.0,бРел
35,09:32:30,14.68,-0.009999999999999787,3,4404.0,бТел
36,09:32:33,14.68,0.0,1,1468.0,бРел
37,09:32:36,14.67,-0.009999999999999787,12,17610.0,бТел
38,09:32:42,14.68,0.009999999999999787,24,35217.0,бРел
39,09:32:45,14.68,0.0,17,24956.0,бРел
40,09:32:57,14.67,-0.009999999999999787,57,83658.0,бТел
41,09:33:00,14.68,0.009999999999999787,5,7340.0,бРел
42,09:33:03,14.69,0.009999999999999787,14,20560.0,бРел
43,09:33:12,14.68,-0.009999999999999787,22,32296.0,бТел
44,09:33:15,14.68,0.0,34,49912.0,бТел
45,09:33:18,14.68,0.0,15,22020.0,бТел
46,09:33:21,14.67,-0.009999999999999787,46,67520.0,бТел
47,09:33:24,14.68,0.009999999999999787,12,17616.0,бРел
48,09:33:27,14.67,-0.009999999999999787,24,35208.0,бТел
49,09:33:30,14.65,-0.019999999999999574,19,27835.0,бТел
50,09:33:33,14.65,0.0,15,21995.0,бТел
51,09:33:36,14.65,0.0,2,2930.0,бТел
52,09:33:39,14.67,0.019999999999999574,31,45469.0,бРел
53,09:33:45,14.67,0.0,169,247378.0,бРел
54,09:33:48,14.65,-0.019999999999999574,4,5862.0,бТел
55,09:33:51,14.65,0.0,24,35132.0,бТел
56,09:33:57,14.65,0.0,4,5860.0,жпптел
57,09:34:00,14.62,-0.030000000000001137,7,10239.0,бТел
58,09:34:03,14.65,0.030000000000001137,10,14650.0,жпптел
59,09:34:09,14.63,-0.019999999999999574,8,11704.0,бТел
60,09:34:15,14.62,-0.010000000000001563,27,39490.0,бТел
61,09:34:18,14.63,0.010000000000001563,1,1463.0,бТел
62,09:34:24,14.63,0.0,34,49736.0,бРел
63,09:34:27,14.63,0.0,121,176788.0,бРел
64,09:34:30,14.63,0.0,66,96522.0,бРел
65,09:34:33,14.63,0.0,20,29260.0,бТел
66,09:34:45,14.62,-0.010000000000001563,116,169788.0,бТел
67,09:34:54,14.6,-0.019999999999999574,374,546437.0,бТел
68,09:34:57,14.63,0.030000000000001137,61,89075.0,бРел
69,09:35:00,14.63,0.0,19,27797.0,бТел
70,09:35:06,14.63,0.0,36,52668.0,бТел
71,09:35:12,14.67,0.03999999999999915,214,313938.0,бРел
