,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.79,-0.11000000000000121,13,15327,бРел
1,09:30:40,11.93,0.14000000000000057,1,1193,бРел
2,09:30:49,11.93,0.0,1,1193,бРел
3,09:30:55,11.83,-0.08999999999999986,1,1183,бТел
4,09:30:58,11.83,0.0,1,1183,бТел
5,09:31:07,11.92,0.009999999999999787,2,2383,бРел
6,09:31:23,11.92,0.0,1,1192,бРел
7,09:31:52,11.92,0.0,1,1192,бРел
8,09:32:01,11.92,0.0,2,2384,бРел
9,09:32:07,11.92,0.0,1,1192,бРел
10,09:32:55,11.92,0.0,1,1192,бРел
11,09:33:37,11.92,0.0,1,1192,бРел
12,09:34:10,11.9,-0.019999999999999574,2,2380,жпптел
13,09:34:13,11.88,-0.019999999999999574,1,1188,бТел
14,09:36:05,11.9,0.019999999999999574,3,3570,бРел
15,09:36:22,11.92,0.019999999999999574,3,3576,бРел
16,09:36:28,11.92,0.0,1,1192,бРел
17,09:37:07,11.92,0.0,1,1192,бРел
18,09:38:37,11.91,-0.009999999999999787,2,2382,бТел
19,09:38:49,11.91,0.0,5,5955,бТел
20,09:39:23,11.92,0.009999999999999787,10,11920,бРел
21,09:39:49,11.91,-0.009999999999999787,4,4764,бТел
22,09:39:55,11.84,-0.07000000000000028,62,74333,бТел
23,09:40:01,11.92,0.08000000000000007,25,29800,бРел
24,09:40:07,11.92,0.0,2,2384,бРел
25,09:40:13,11.92,0.0,22,26463,бРел
26,09:40:37,11.93,0.009999999999999787,7,8349,бРел
27,09:40:40,11.93,0.0,2,2386,бРел
28,09:40:43,11.93,0.0,1,1193,бРел
29,09:41:05,11.93,0.0,1,1193,бРел
30,09:41:13,11.94,0.009999999999999787,1,1194,бРел
31,09:41:40,11.94,0.0,1,1194,бРел
32,09:42:28,11.92,-0.019999999999999574,12,15210,бТел
33,09:45:19,11.96,0.02000000000000135,9,10764,бРел
34,09:46:40,11.96,0.0,1,1196,бРел
35,09:47:35,11.96,0.0,7,8372,бРел
36,09:48:10,11.96,0.0,2,2392,жпптел
37,09:49:13,11.95,-0.010000000000001563,6,7170,бРел
38,09:49:28,11.95,0.0,2,2390,бРел
39,09:49:37,11.95,0.0,16,19120,бРел
40,09:49:58,11.95,0.0,2,2390,бРел
41,09:52:10,11.96,0.010000000000001563,23,27508,бРел
42,09:53:01,11.96,0.0,2,2392,бРел
43,09:53:10,11.96,0.0,0,478,бРел
44,09:53:13,11.96,0.0,10,11969,бТел
45,09:53:23,11.96,0.0,0,478,бРел
46,09:53:35,11.97,0.009999999999999787,2,2394,бРел
47,09:53:40,11.96,0.0,5,5980,бТел
48,09:54:23,11.96,0.0,15,17940,бРел
49,09:55:58,11.96,0.0,3,3588,жпптел
