,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.62,-0.03000000000000025,145,110490.0,бРел
1,09:30:03,7.59,-0.03000000000000025,60,45610.0,бТел
2,09:30:06,7.62,0.03000000000000025,170,129556.0,бТел
3,09:30:09,7.62,0.0,2,1524.0,бРел
4,09:30:12,7.59,-0.03000000000000025,92,69905.0,бТел
5,09:30:15,7.61,0.020000000000000462,23,17501.0,бРел
6,09:30:21,7.59,-0.020000000000000462,25,18989.0,бТел
7,09:30:24,7.6,0.009999999999999787,51,38720.0,бРел
8,09:30:27,7.59,-0.009999999999999787,19,14421.0,бТел
9,09:30:30,7.58,-0.009999999999999787,34,25772.0,бТел
10,09:30:33,7.58,0.0,161,122156.0,бТел
11,09:30:36,7.58,0.0,23,17450.0,бТел
12,09:30:39,7.58,0.0,43,32615.0,бТел
13,09:30:42,7.58,0.0,43,32609.0,бТел
14,09:30:45,7.58,0.0,2,1516.0,бТел
15,09:30:48,7.58,0.0,2,1516.0,бТел
16,09:30:51,7.58,0.0,5,3793.0,бТел
17,09:30:54,7.58,0.0,47,35636.0,бТел
18,09:30:57,7.58,0.0,3,2274.0,бТел
19,09:31:00,7.58,0.0,2,1516.0,бТел
20,09:31:03,7.58,0.0,2,1516.0,бТел
21,09:31:06,7.58,0.0,2,1516.0,бТел
22,09:31:09,7.58,0.0,5,3790.0,бТел
23,09:31:12,7.59,0.009999999999999787,11,8343.0,бРел
24,09:31:15,7.58,-0.009999999999999787,49,37142.0,бТел
25,09:31:21,7.58,0.0,3,2274.0,бТел
26,09:31:24,7.58,0.0,43,32594.0,бТел
27,09:31:27,7.58,0.0,39,29562.0,бТел
28,09:31:30,7.58,0.0,107,81106.0,бТел
29,09:31:33,7.57,-0.009999999999999787,64,48448.0,бТел
30,09:31:36,7.58,0.009999999999999787,116,87922.0,бРел
31,09:31:39,7.57,-0.009999999999999787,69,52233.0,бТел
32,09:31:42,7.58,0.009999999999999787,58,43928.0,бРел
33,09:31:45,7.57,-0.009999999999999787,19,14383.0,бТел
34,09:31:48,7.57,0.0,2,1514.0,бТел
35,09:31:51,7.57,0.0,31,23480.0,бТел
36,09:31:54,7.57,0.0,50,37856.0,бТел
37,09:31:57,7.57,0.0,1,757.0,бТел
38,09:32:00,7.57,0.0,2,1514.0,бТел
39,09:32:03,7.57,0.0,2,1514.0,бТел
40,09:32:06,7.57,0.0,2,1514.0,бТел
41,09:32:09,7.57,0.0,1,757.0,бТел
42,09:32:12,7.57,0.0,17,12869.0,бТел
43,09:32:18,7.57,0.0,56,42402.0,бТел
44,09:32:21,7.58,0.009999999999999787,3,2272.0,бРел
45,09:32:24,7.58,0.0,58,43962.0,бРел
46,09:32:27,7.58,0.0,25,18947.0,бРел
47,09:32:30,7.57,-0.009999999999999787,44,33348.0,бТел
48,09:32:36,7.57,0.0,131,99254.0,бТел
49,09:32:39,7.57,0.0,95,72005.0,бТел
50,09:32:42,7.57,0.0,86,65186.0,бТел
51,09:32:45,7.57,0.0,6,4545.0,бТел
52,09:32:48,7.58,0.009999999999999787,6,4548.0,бРел
53,09:32:51,7.58,0.0,3,2274.0,бТел
54,09:32:54,7.58,0.0,138,104610.0,бТел
55,09:32:57,7.58,0.0,68,51622.0,бТел
56,09:33:03,7.59,0.009999999999999787,11,8349.0,бТел
57,09:33:06,7.59,0.0,10,7590.0,бТел
