,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.09,-0.020000000000000018,757,233913.0,бРел
1,09:30:03,3.06,-0.029999999999999805,1212,371377.0,бТел
2,09:30:06,3.08,0.020000000000000018,1123,343774.19999999995,бРел
3,09:30:09,3.06,-0.020000000000000018,98,30337.400000000023,бТел
4,09:30:12,3.06,0.0,36,11016.0,бТел
5,09:30:15,3.06,0.0,55,16830.0,бТел
6,09:30:18,3.06,0.0,1,306.0,бРел
7,09:30:21,3.03,-0.03000000000000025,662,201354.00000000012,бТел
8,09:30:24,3.05,0.020000000000000018,25,7630.0,бТел
9,09:30:27,3.05,0.0,30,9150.0,бРел
10,09:30:30,3.03,-0.020000000000000018,64,19459.0,бТел
11,09:30:33,3.05,0.020000000000000018,548,167036.0,бРел
12,09:30:36,3.05,0.0,259,78852.0,бРел
13,09:30:42,3.03,-0.020000000000000018,69,20917.0,бТел
14,09:30:45,3.03,0.0,34,10302.0,бРел
15,09:30:48,3.02,-0.009999999999999787,211,63755.0,бТел
16,09:30:51,3.03,0.009999999999999787,216,65385.0,бРел
17,09:30:54,3.03,0.0,70,21205.0,бРел
18,09:30:57,3.03,0.0,661,200340.0,бРел
19,09:31:00,3.03,0.0,51,15453.0,бРел
20,09:31:03,3.03,0.0,129,39087.0,бТел
21,09:31:06,3.03,0.0,153,46359.0,бТел
22,09:31:09,3.03,0.0,127,38526.0,бТел
23,09:31:12,3.04,0.010000000000000231,397,120487.0,бРел
24,09:31:15,3.04,0.0,43,13065.0,бРел
25,09:31:18,3.03,-0.010000000000000231,45,13665.0,бТел
26,09:31:21,3.04,0.010000000000000231,486,147288.0,бРел
27,09:31:24,3.04,0.0,309,93839.0,бРел
28,09:31:27,3.04,0.0,113,34277.0,бРел
29,09:31:30,3.04,0.0,150,45491.0,бРел
30,09:31:33,3.04,0.0,48,14592.0,бТел
31,09:31:36,3.04,0.0,137,41652.0,бТел
32,09:31:45,3.04,0.0,24,7296.0,бТел
33,09:31:48,3.04,0.0,31,9424.0,бТел
34,09:31:51,3.04,0.0,16,4864.0,бТел
35,09:31:54,3.04,0.0,53,16112.0,бТел
36,09:31:57,3.04,0.0,1,304.0,бТел
37,09:32:00,3.04,0.0,18,5472.0,бТел
38,09:32:03,3.05,0.009999999999999787,41,12505.0,бРел
39,09:32:06,3.04,-0.009999999999999787,102,31020.0,бТел
40,09:32:09,3.04,0.0,91,27665.0,бТел
41,09:32:12,3.04,0.0,310,94241.0,бТел
42,09:32:15,3.05,0.009999999999999787,24,7305.0,бРел
43,09:32:18,3.04,-0.009999999999999787,40,12160.0,бТел
44,09:32:21,3.04,0.0,96,29244.0,бТел
45,09:32:24,3.04,0.0,186,56552.0,бТел
46,09:32:27,3.05,0.009999999999999787,5,1525.0,бРел
47,09:32:30,3.04,-0.009999999999999787,53,16112.0,бТел
48,09:32:33,3.04,0.0,177,53810.0,бТел
49,09:32:39,3.04,0.0,357,108727.0,бТел
50,09:32:42,3.04,0.0,14,4256.0,бТел
51,09:32:45,3.04,0.0,5,1520.0,бТел
52,09:32:48,3.05,0.009999999999999787,165,50235.0,бРел
53,09:32:51,3.04,-0.009999999999999787,11,3341.0,бРел
54,09:32:54,3.03,-0.010000000000000231,65,19754.0,бТел
55,09:32:57,3.04,0.010000000000000231,10,3040.0,бРел
56,09:33:00,3.03,-0.010000000000000231,12,3636.0,бТел
57,09:33:03,3.03,0.0,71,21513.0,бТел
58,09:33:06,3.03,0.0,327,99121.0,бТел
59,09:33:09,3.04,0.010000000000000231,449,136086.0,бРел
60,09:33:12,3.04,0.0,349,106096.0,бРел
61,09:33:15,3.04,0.0,165,50257.0,бТел
62,09:33:18,3.04,0.0,46,13984.0,бТел
63,09:33:21,3.04,0.0,209,63536.0,бТел
64,09:33:24,3.04,0.0,185,56240.0,бТел
65,09:33:27,3.04,0.0,44,13376.0,бРел
66,09:33:30,3.04,0.0,22,6688.0,бРел
