,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.63,-0.17999999999999972,432,372816,бРел
1,09:30:01,8.66,0.02999999999999936,5,4321,бРел
2,09:30:05,8.65,-0.009999999999999787,161,139356,жпптел
3,09:30:11,8.65,0.019999999999999574,1,865,жпптел
4,09:30:19,8.66,0.009999999999999787,1,866,бРел
5,09:30:23,8.66,0.0,2,1732,бРел
6,09:30:41,8.65,-0.009999999999999787,26,22491,бТел
7,09:30:55,8.66,0.009999999999999787,21,18186,бТел
8,09:31:11,8.68,0.019999999999999574,1,868,бРел
9,09:31:13,8.68,0.0,1,868,бРел
10,09:31:19,8.66,-0.009999999999999787,4,3464,бТел
11,09:31:23,8.66,0.0,3,2598,бТел
12,09:31:29,8.68,0.0,61,52928,бРел
13,09:31:43,8.66,-0.019999999999999574,12,10392,бТел
14,09:31:49,8.66,0.0,3,2598,бРел
15,09:31:53,8.65,-0.009999999999999787,12,10382,бТел
16,09:31:59,8.66,0.0,1,866,бРел
17,09:32:05,8.66,0.0,19,16454,бРел
18,09:32:59,8.66,0.0,5,4330,бТел
19,09:33:13,8.68,0.019999999999999574,2,1736,бРел
20,09:33:25,8.68,0.0,6,5208,бРел
21,09:33:31,8.68,0.0,26,22568,бРел
22,09:33:35,8.68,0.0,2,1736,бРел
23,09:33:43,8.68,0.0,36,31248,бРел
24,09:34:25,8.68,0.0,2,1736,бТел
25,09:34:29,8.68,0.0,18,15624,бТел
26,09:34:43,8.67,0.0,8,6936,бТел
27,09:35:01,8.67,0.0,3,2601,бТел
28,09:35:11,8.68,0.009999999999999787,1,868,бРел
29,09:35:13,8.67,-0.009999999999999787,10,8670,бТел
30,09:35:35,8.67,0.0,27,23409,бТел
31,09:35:43,8.67,0.0,9,7803,бРел
32,09:36:01,8.66,0.0,12,10403,бТел
33,09:36:17,8.66,0.0,10,8660,бТел
34,09:36:19,8.66,0.0,4,3464,бТел
35,09:36:59,8.66,0.0,13,11261,бТел
36,09:37:05,8.66,0.0,4,3464,бТел
37,09:37:31,8.67,0.009999999999999787,22,19074,бРел
38,09:37:55,8.66,-0.009999999999999787,53,46331,бТел
39,09:38:01,8.67,0.009999999999999787,4,3465,бРел
40,09:38:17,8.66,-0.009999999999999787,5,4330,бТел
41,09:38:25,8.66,0.0,68,58888,бТел
42,09:38:53,8.67,0.009999999999999787,29,25143,бРел
43,09:39:17,8.66,-0.009999999999999787,3,2598,бТел
44,09:39:19,8.67,0.009999999999999787,5,4335,бРел
45,09:40:05,8.66,-0.009999999999999787,3,2599,бТел
46,09:40:19,8.67,0.009999999999999787,31,26877,бРел
47,09:40:23,8.67,0.0,3,2601,бТел
48,09:40:37,8.67,0.0,100,86700,бТел
49,09:40:43,8.68,0.009999999999999787,5,4340,бРел
50,09:41:11,8.68,0.0,13,11281,бРел
51,09:41:25,8.67,-0.009999999999999787,2,1734,бТел
52,09:41:29,8.67,0.0,3,2601,бТел
53,09:41:35,8.68,0.009999999999999787,2,1736,бРел
54,09:41:53,8.68,0.0,4,3472,бРел
55,09:41:59,8.68,0.0,48,41664,бРел
56,09:42:31,8.68,0.0,3,2604,бТел
57,09:42:35,8.68,0.0,8,6944,бТел
58,09:42:53,8.68,0.0,52,45136,бРел
59,09:43:19,8.68,0.0,10,8680,бТел
60,09:43:23,8.68,0.0,50,43400,бТел
61,09:43:37,8.69,0.009999999999999787,4,3476,бРел
62,09:44:19,8.68,-0.009999999999999787,8,6944,бТел
63,09:45:23,8.67,-0.009999999999999787,3,2601,бТел
64,09:45:37,8.67,0.0,7,6069,бТел
65,09:45:49,8.67,0.0,10,8670,бТел
66,09:45:59,8.67,0.0,3,2601,бТел
67,09:47:49,8.67,0.0,50,43350,бТел
68,09:47:53,8.67,0.0,60,52020,бТел
69,09:47:59,8.67,0.0,50,43350,бТел
70,09:48:05,8.67,0.0,8,6936,бТел
71,09:48:11,8.67,0.0,3,2601,бТел
72,09:48:13,8.67,0.0,21,18207,бТел
73,09:48:19,8.67,0.0,3,2601,бТел
74,09:48:25,8.67,0.0,3,2601,бТел
75,09:48:43,8.67,0.0,17,14739,бТел
76,09:48:49,8.67,-0.009999999999999787,31,26877,бТел
77,09:49:13,8.66,-0.009999999999999787,3,2598,бТел
78,09:49:25,8.66,0.0,320,277120,бТел
79,09:49:35,8.66,0.0,1,866,бТел
80,09:49:41,8.66,0.0,49,42434,бТел
81,09:50:01,8.66,0.0,241,208706,бТел
82,09:50:05,8.66,0.0,400,346833,бТел
83,09:50:11,8.64,0.0,1,864,бРел
84,09:50:13,8.63,-0.009999999999999787,10,8630,бТел
85,09:50:19,8.62,-0.010000000000001563,8,6896,бТел
86,09:50:23,8.62,0.0,1,862,бТел
87,09:50:31,8.61,-0.009999999999999787,8,6888,бТел
88,09:50:37,8.61,0.0,16,13780,бТел
89,09:50:41,8.61,0.0,3,2583,бТел
90,09:50:43,8.61,0.0,10,8610,бТел
91,09:51:01,8.61,0.0,2,1722,бТел
92,09:51:23,8.62,0.009999999999999787,4,3448,бРел
93,09:51:29,8.62,0.009999999999999787,4,3448,бРел
94,09:51:47,8.62,0.0,8,6906,бТел
95,09:51:55,8.62,0.0,3,2586,бТел
96,09:52:01,8.62,0.0,3,2586,бТел
97,09:52:11,8.64,0.02000000000000135,1,864,бРел
98,09:52:59,8.64,0.0,2,1728,бРел
99,09:53:19,8.62,0.0,89,76718,бТел
100,09:53:41,8.61,-0.009999999999999787,2,1723,бТел
101,09:53:43,8.61,0.0,3,2583,бТел
102,09:53:51,8.61,0.0,4,3444,бТел
103,09:53:55,8.61,0.0,3,2583,бТел
104,09:53:59,8.6,-0.009999999999999787,151,129998,бТел
105,09:54:17,8.6,0.0,3,2580,бРел
106,09:54:31,8.59,-0.009999999999999787,1,859,бТел
107,09:54:35,8.6,0.009999999999999787,4,3440,бРел
108,09:54:41,8.6,0.0,1,860,бТел
109,09:54:59,8.6,0.0,3,2580,бТел
110,09:55:05,8.6,0.0,47,40420,бТел
111,09:55:11,8.59,0.0,5,4295,бТел
112,09:55:13,8.59,0.0,3,2577,бТел
113,09:55:25,8.59,0.0,17,14608,бТел
114,09:55:45,8.58,-0.009999999999999787,27,23166,бТел
115,09:56:03,8.59,0.009999999999999787,1,859,бРел
116,09:56:09,8.59,0.0,1,859,бРел
117,09:56:19,8.58,-0.009999999999999787,58,49764,бТел
118,09:56:31,8.56,-0.019999999999999574,120,102720,бТел
119,09:56:39,8.56,0.0,31,26536,бРел
120,09:56:43,8.56,0.0,3,2568,бРел
121,09:56:51,8.56,0.0,3,2568,бТел
122,09:56:55,8.56,0.0,3,2568,бТел
123,09:56:59,8.57,0.009999999999999787,6,5139,жпптел
124,09:57:05,8.56,-0.009999999999999787,3,2570,бТел
125,09:57:25,8.57,0.009999999999999787,3,2571,бТел
126,09:57:33,8.57,0.0,3,2571,бТел
127,09:57:43,8.57,0.0,3,2571,бТел
128,09:57:55,8.58,-0.009999999999999787,3,2574,бТел
129,09:58:07,8.58,0.0,6,5148,бТел
130,09:58:13,8.58,0.0,3,2574,бТел
131,09:58:23,8.58,0.0,3,2574,бТел
132,09:58:31,8.58,0.0,3,2574,бТел
133,09:58:33,8.58,0.0,2,1716,бТел
134,09:58:41,8.58,0.0,16,13728,бТел
135,09:58:43,8.58,0.0,4,3432,бТел
136,09:59:09,8.58,0.0,9,7722,бРел
137,09:59:25,8.58,0.0,1,858,бТел
138,10:00:13,8.57,-0.009999999999999787,18,15426,бТел
139,10:00:21,8.56,-0.009999999999999787,3,2568,бТел
140,10:00:25,8.56,0.0,1,856,бТел
141,10:00:45,8.57,0.009999999999999787,24,20568,бРел
142,10:00:51,8.57,0.0,2,1714,бРел
143,10:00:59,8.57,0.0,5,4285,бРел
144,10:01:36,8.58,0.009999999999999787,1,858,бРел
145,10:01:43,8.57,-0.009999999999999787,3,2571,бТел
146,10:01:59,8.57,0.0,8,6856,бТел
147,10:02:03,8.57,0.0,3,2571,бТел
148,10:02:15,8.57,0.0,1,857,бТел
149,10:02:35,8.57,0.0,3,2571,бТел
150,10:02:45,8.56,-0.019999999999999574,167,142996,бТел
151,10:03:05,8.56,0.0,6,5136,бРел
152,10:03:11,8.56,0.0,16,13696,бРел
153,10:03:18,8.56,0.0,21,17976,бРел
154,10:03:37,8.56,0.0,10,8560,бРел
155,10:03:46,8.55,-0.009999999999999787,45,38475,бТел
156,10:04:11,8.55,0.0,10,8550,бТел
157,10:04:16,8.55,0.0,3,2565,бТел
158,10:04:21,8.55,0.0,3,2565,бТел
159,10:04:29,8.55,0.0,26,22230,бТел
160,10:04:46,8.55,0.0,14,11970,бТел
161,10:04:48,8.54,-0.010000000000001563,2,2135,бТел
162,10:04:54,8.54,0.0,2,1708,бРел
163,10:04:59,8.54,0.0,1,854,бРел
164,10:05:06,8.54,0.009999999999999787,2,1708,бРел
165,10:05:10,8.52,-0.019999999999999574,39,33266,бТел
166,10:05:23,8.54,0.019999999999999574,10,8540,жпптел
167,10:05:29,8.53,0.0,3,2559,бРел
168,10:05:36,8.53,0.0,9,7677,бРел
169,10:05:46,8.52,-0.009999999999999787,3,2556,бТел
170,10:05:52,8.53,0.009999999999999787,50,42650,бРел
171,10:06:04,8.52,-0.009999999999999787,19,16189,бТел
