,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
42,09:33:40,16.2,-0.010000000000001563,24,38908,бТел
43,09:33:48,16.21,-0.00999999999999801,62,100502,бТел
44,09:33:52,16.22,0.00999999999999801,39,63211,бРел
45,09:33:54,16.22,0.0,4,6488,бРел
46,09:34:00,16.2,0.0,33,53460,бТел
47,09:34:06,16.19,-0.00999999999999801,10,16195,бТел
48,09:34:13,16.2,0.00999999999999801,3,4860,бРел
49,09:34:16,16.2,0.0,70,113405,бРел
50,09:34:22,16.19,-0.00999999999999801,2,3238,бТел
51,09:34:24,16.2,0.00999999999999801,39,63180,бРел
52,09:34:30,16.18,-0.010000000000001563,74,119797,бТел
53,09:34:34,16.18,0.0,3,4854,бТел
54,09:34:40,16.19,0.0,3,4857,бРел
55,09:34:46,16.19,0.0,62,100321,бРел
56,09:34:53,16.18,0.0,7,11326,бРел
57,09:34:54,16.18,0.0,8,12951,бТел
58,09:35:00,16.19,0.010000000000001563,1,1619,жпптел
59,09:35:04,16.19,0.0,21,34011,бТел
60,09:35:12,16.2,0.00999999999999801,11,17820,бТел
61,09:35:16,16.21,0.010000000000001563,11,17831,бРел
62,09:35:24,16.22,0.0,11,17842,бРел
63,09:35:34,16.22,0.0,7,11354,бРел
64,09:35:40,16.22,0.00999999999999801,43,69746,бРел
65,09:35:46,16.2,-0.019999999999999574,31,50263,бТел
66,09:35:52,16.22,0.019999999999999574,31,50224,бРел
67,09:35:58,16.22,0.0,5,8110,бРел
68,09:36:00,16.18,-0.03999999999999915,9,14578,бТел
69,09:36:04,16.21,0.030000000000001137,6,9726,бТел
70,09:36:10,16.2,-0.019999999999999574,92,149059,бТел
71,09:36:16,16.2,0.0,3,4860,бТел
72,09:36:24,16.2,-0.019999999999999574,3,4864,бТел
73,09:36:30,16.19,-0.00999999999999801,4,6476,бТел
74,09:36:34,16.2,0.00999999999999801,12,19433,бРел
75,09:36:40,16.2,0.0,10,16200,бТел
76,09:36:46,16.2,0.0,10,16200,бТел
77,09:36:52,16.15,-0.05000000000000071,216,349210,бТел
78,09:36:54,16.2,0.05000000000000071,37,59940,бРел
79,09:37:04,16.16,-0.03999999999999915,7,11317,бТел
80,09:37:10,16.17,0.010000000000001563,16,25866,бРел
81,09:37:17,16.17,0.0,4,6468,бТел
82,09:37:24,16.16,-0.010000000000001563,34,54971,бТел
83,09:37:30,16.16,-0.010000000000001563,20,32330,бТел
84,09:37:35,16.16,0.0,17,27472,бТел
85,09:37:40,16.16,0.0,16,25856,бТел
86,09:37:46,16.16,-0.010000000000001563,75,121200,бТел
87,09:37:52,16.16,0.010000000000001563,150,242400,бРел
88,09:37:54,16.15,-0.010000000000001563,32,51676,бТел
89,09:38:00,16.15,-0.010000000000001563,17,27457,бТел
90,09:38:05,16.14,-0.00999999999999801,49,79134,бТел
91,09:38:13,16.14,0.0,82,132348,бТел
92,09:38:18,16.14,0.0,32,51646,бРел
93,09:38:24,16.14,0.0,10,16140,бРел
94,09:38:30,16.14,0.0,12,19359,бРел
95,09:38:36,16.14,0.0,10,16140,бТел
96,09:38:40,16.14,0.0,5,8070,бТел
97,09:38:46,16.14,-0.00999999999999801,21,33894,бТел
98,09:38:54,16.13,-0.010000000000001563,8,12906,бТел
99,09:39:00,16.14,0.010000000000001563,1,1614,жпптел
100,09:39:04,16.13,-0.010000000000001563,50,80672,бТел
101,09:39:10,16.13,-0.010000000000001563,62,100006,бТел
102,09:39:16,16.13,0.0,16,25808,бТел
103,09:39:22,16.14,0.019999999999999574,39,62970,жпптел
104,09:39:24,16.14,0.0,3,4842,бТел
105,09:39:34,16.12,-0.019999999999999574,71,114493,бТел
106,09:39:40,16.12,0.0,20,32240,бТел
107,09:39:52,16.14,0.019999999999999574,5,8070,бРел
108,09:39:54,16.13,-0.010000000000001563,8,12904,бТел
109,09:40:04,16.13,0.0,15,24195,бТел
110,09:40:11,16.13,0.0,18,29034,бТел
111,09:40:17,16.13,-0.010000000000001563,19,30647,бТел
112,09:40:23,16.13,0.0,52,83848,бТел
113,09:40:28,16.13,0.0,7,11291,бТел
114,09:40:30,16.14,0.010000000000001563,3,4842,бРел
115,09:40:34,16.13,-0.010000000000001563,3,4839,бТел
116,09:40:40,16.14,0.010000000000001563,12,19368,бРел
117,09:40:47,16.13,0.0,20,32260,бТел
118,09:40:54,16.13,0.0,10,16130,бТел
119,09:41:04,16.13,0.0,1,1613,бТел
120,09:41:13,16.13,0.0,5,8065,бТел
121,09:41:22,16.13,0.0,25,40325,бТел
122,09:41:34,16.12,-0.00999999999999801,13,20962,бТел
123,09:41:40,16.13,0.029999999999997584,6,9678,бРел
124,09:41:47,16.1,-0.029999999999997584,169,272090,бТел
125,09:41:53,16.08,-0.020000000000003126,19,30574,бТел
126,09:41:58,16.01,-0.06999999999999673,253,405854,бТел
127,09:42:04,16.01,0.0,52,83391,бТел
128,09:42:11,16.02,0.00999999999999801,5,8010,жпптел
129,09:42:16,16.02,0.0,1,1602,бТел
130,09:42:22,16.02,-0.05000000000000071,12,19237,бТел
131,09:42:29,16.05,0.030000000000001137,7,11235,жпптел
132,09:42:35,16.05,-0.019999999999999574,4,6420,жпптел
133,09:42:40,16.06,-0.010000000000001563,12,19282,бТел
134,09:42:47,16.06,0.0,12,19272,бРел
135,09:42:53,16.08,0.00999999999999801,26,41808,бРел
136,09:42:54,16.07,-0.00999999999999801,40,64254,бТел
137,09:42:59,16.08,0.00999999999999801,7,11253,бРел
138,09:43:04,16.08,0.00999999999999801,41,65928,бРел
139,09:43:18,16.11,0.00999999999999801,21,33854,бТел
140,09:43:35,16.12,0.010000000000001563,12,19348,бТел
141,09:43:43,16.14,0.019999999999999574,38,61322,бРел
142,09:43:47,16.14,0.0,14,22596,бТел
143,09:43:53,16.18,0.03999999999999915,131,211920,бРел
144,09:43:54,16.18,0.0,3,4854,бТел
145,09:44:00,16.18,-0.010000000000001563,1,1618,бТел
146,09:44:11,16.19,0.010000000000001563,25,40457,бТел
147,09:44:17,16.19,0.010000000000001563,55,89028,бРел
148,09:44:23,16.18,0.0,16,25888,бТел
149,09:44:24,16.18,0.0,30,48540,бТел
150,09:44:30,16.18,0.0,15,24270,бТел
151,09:44:41,16.14,-0.03999999999999915,4,6456,бТел
152,09:44:47,16.18,0.03999999999999915,26,42044,бРел
153,09:44:53,16.14,-0.03999999999999915,5,8070,жпптел
154,09:44:59,16.14,0.0,6,9684,бТел
155,09:45:05,16.13,0.0,28,45164,бТел
156,09:45:13,16.13,-0.019999999999999574,1,1613,бТел
157,09:45:23,16.12,-0.00999999999999801,2,3224,бТел
158,09:45:29,16.12,0.0,10,16120,бРел
159,09:45:35,16.11,0.0,4,6444,бТел
160,09:45:47,16.1,-0.00999999999999801,34,54740,бТел
161,09:45:53,16.09,-0.010000000000001563,2,3218,бТел
162,09:45:54,16.09,0.0,2,3218,бТел
163,09:46:00,16.1,0.010000000000001563,7,11270,бРел
164,09:46:05,16.1,0.0,1,1610,бТел
165,09:46:11,16.09,0.0,7,11263,бРел
166,09:46:17,16.08,-0.010000000000001563,14,22514,бТел
167,09:46:23,16.09,0.0,8,12872,бРел
168,09:46:24,16.08,-0.010000000000001563,33,53059,жпптел
169,09:46:29,16.08,0.0,10,16080,бРел
170,09:46:35,16.08,0.0,7,11256,бТел
171,09:46:43,16.07,0.0,5,8035,бТел
172,09:46:47,16.08,0.00999999999999801,16,25724,бРел
173,09:46:54,16.09,0.010000000000001563,66,106115,бРел
174,09:46:59,16.06,-0.030000000000001137,33,53035,бТел
175,09:47:13,16.08,-0.010000000000001563,11,17688,бРел
176,09:47:17,16.09,0.010000000000001563,7,11258,бРел
177,09:47:29,16.08,0.0,17,27337,бТел
178,09:47:35,16.08,0.0,3,4824,бТел
179,09:47:41,16.09,0.0,4,6436,бТел
180,09:47:47,16.11,0.019999999999999574,32,51552,бРел
181,09:47:53,16.11,0.0,17,27380,бРел
182,09:47:55,16.09,-0.019999999999999574,6,9659,бТел
183,09:48:06,16.1,0.010000000000001563,6,9660,бТел
184,09:48:13,16.11,0.00999999999999801,2,3222,бРел
185,09:48:17,16.11,0.0,19,30609,бРел
186,09:48:29,16.11,0.0,15,24165,бРел
187,09:48:35,16.11,0.00999999999999801,5,8055,бРел
188,09:48:47,16.11,0.0,20,32220,бРел
189,09:48:59,16.11,0.0,8,12888,бТел
190,09:49:06,16.11,0.0,6,9666,бРел
191,09:49:17,16.11,0.0,1,1611,бРел
192,09:49:23,16.11,0.0,37,59606,бРел
193,09:49:29,16.1,-0.00999999999999801,46,74060,бТел
194,09:49:35,16.1,0.0,42,67620,бРел
195,09:49:41,16.09,-0.010000000000001563,30,48279,бТел
196,09:49:48,16.09,0.0,7,11263,бТел
197,09:49:54,16.1,0.010000000000001563,50,80500,бРел
198,09:49:59,16.1,0.0,10,16100,бРел
199,09:50:05,16.1,0.0,4,6440,бТел
200,09:50:11,16.1,0.0,5,8050,бТел
201,09:50:17,16.1,0.0,2,3220,бТел
202,09:50:23,16.11,0.0,2,3222,бТел
203,09:50:31,16.1,-0.00999999999999801,48,77280,бТел
204,09:50:37,16.1,0.0,12,19320,бТел
205,09:50:43,16.1,0.0,20,32200,бТел
206,09:50:53,16.09,-0.010000000000001563,8,12875,бТел
207,09:50:55,16.09,0.0,15,24135,бТел
208,09:51:01,16.09,0.0,2,3218,бТел
209,09:51:05,16.1,0.010000000000001563,22,35401,бРел
210,09:51:17,16.09,0.0,9,14481,бРел
211,09:51:29,16.08,0.0,55,88450,бТел
212,09:51:35,16.08,-0.010000000000001563,7,11259,бТел
213,09:51:53,16.11,0.030000000000001137,28,45070,бРел
214,09:51:54,16.11,0.0,49,78939,бРел
215,09:52:07,16.1,-0.00999999999999801,2,3221,бТел
216,09:52:11,16.12,0.019999999999999574,1,1612,бРел
217,09:52:29,16.09,-0.030000000000001137,45,72425,бТел
218,09:52:35,16.1,0.0,2,3220,бРел
219,09:52:43,16.1,0.0,1,1610,бТел
220,09:52:47,16.1,0.0,4,6442,бТел
221,09:52:55,16.1,0.0,1,1610,бРел
222,09:53:01,16.1,0.010000000000001563,13,20920,бРел
223,09:53:07,16.09,-0.010000000000001563,1,1609,бТел
224,09:53:13,16.09,0.0,9,14486,бТел
225,09:53:29,16.08,-0.010000000000001563,16,25739,бТел
226,09:53:37,16.08,0.0,85,136680,бТел
227,09:53:43,16.08,0.0,31,49848,бТел
228,09:53:45,16.07,-0.00999999999999801,16,25712,бТел
229,09:53:53,16.07,0.0,136,218552,бТел
230,09:53:55,16.08,0.00999999999999801,2,3216,бРел
231,09:54:00,16.06,-0.019999999999999574,23,36938,бТел
232,09:54:05,16.07,0.010000000000001563,2,3214,бРел
233,09:54:13,16.06,-0.010000000000001563,34,54625,бТел
234,09:54:17,16.06,0.0,1,1606,бТел
235,09:54:19,16.07,0.010000000000001563,16,25712,бРел
236,09:54:25,16.06,0.0,5,8030,бТел
237,09:54:29,16.07,0.010000000000001563,13,20891,бРел
238,09:54:39,16.07,0.0,18,28926,бТел
239,09:54:53,16.07,-0.00999999999999801,50,80350,бТел
240,09:54:55,16.07,0.0,33,53033,бТел
241,09:55:11,16.08,0.00999999999999801,2,3216,бРел
242,09:55:17,16.07,-0.00999999999999801,37,59459,бТел
243,09:55:19,16.07,0.0,19,30549,бТел
244,09:55:25,16.08,0.00999999999999801,13,20901,бРел
245,09:55:35,16.08,0.0,3,4824,бРел
246,09:55:39,16.08,0.0,4,6432,бРел
247,09:55:51,16.07,-0.00999999999999801,15,24114,бТел
248,09:55:59,16.08,0.00999999999999801,25,40188,бРел
249,09:56:07,16.08,0.0,5,8040,бРел
250,09:56:15,16.07,-0.00999999999999801,10,16070,бТел
251,09:56:19,16.07,0.0,12,19287,бТел
252,09:56:29,16.08,0.00999999999999801,16,25728,бРел
253,09:56:37,16.07,0.0,5,8099,бРел
254,09:56:39,16.07,0.0,11,17687,бТел
255,09:56:49,16.08,0.00999999999999801,19,30552,бРел
256,09:56:59,16.05,-0.019999999999999574,244,391756,бТел
257,09:57:05,16.07,0.019999999999999574,100,160617,бРел
258,09:57:09,16.07,0.0,20,32140,бРел
259,09:57:19,16.06,-0.010000000000001563,10,16052,бРел
260,09:57:25,16.06,0.0,1,1606,бРел
261,09:57:37,16.05,0.0,30,48234,бТел
262,09:57:49,16.07,0.019999999999999574,2,3213,бРел
263,09:58:03,16.08,0.00999999999999801,11,17688,бРел
264,09:58:07,16.07,-0.00999999999999801,25,40175,бТел
265,09:58:19,16.07,0.0,1,1607,бРел
266,09:58:25,16.06,0.0,35,56210,бТел
267,09:58:33,16.05,-0.00999999999999801,3,4815,бТел
268,09:58:37,16.06,0.00999999999999801,9,14454,бРел
269,09:58:45,16.05,-0.00999999999999801,62,99526,бТел
270,09:58:55,16.05,0.0,101,162105,бТел
271,09:59:01,16.05,0.0,26,41730,бТел
272,09:59:13,16.06,0.00999999999999801,10,16060,бТел
273,09:59:21,16.06,0.0,1,1606,бТел
274,09:59:25,16.06,0.0,7,11242,бТел
275,09:59:33,16.07,0.010000000000001563,22,35352,бРел
276,09:59:37,16.06,-0.010000000000001563,16,25696,бТел
277,09:59:45,16.07,0.010000000000001563,7,11249,бРел
278,09:59:51,16.06,-0.010000000000001563,50,80300,бТел
279,09:59:55,16.07,0.010000000000001563,13,20891,бРел
280,10:00:09,16.08,0.00999999999999801,19,30552,бРел
281,10:00:15,16.07,-0.019999999999999574,84,134991,бТел
282,10:00:19,16.07,0.0,12,19284,бРел
283,10:00:25,16.07,0.0,67,107669,бРел
284,10:00:37,16.07,0.0,10,16070,бРел
285,10:00:39,16.06,-0.010000000000001563,2,3212,бТел
286,10:00:57,16.09,0.019999999999999574,14,22519,бРел
287,10:01:13,16.07,-0.019999999999999574,3,4821,бТел
288,10:01:15,16.07,0.0,34,54655,бТел
289,10:01:19,16.07,0.0,39,62673,бТел
290,10:01:25,16.06,0.0,28,44968,бТел
291,10:01:31,16.05,-0.00999999999999801,69,110748,бТел
292,10:01:37,16.05,0.0,43,69015,бТел
293,10:01:39,16.05,0.0,23,36928,бТел
294,10:01:45,16.04,-0.010000000000001563,75,120374,бТел
295,10:01:49,15.99,-0.049999999999998934,1596,2557382,бТел
296,10:01:55,15.97,-0.009999999999999787,18,28746,бТел
297,10:02:01,15.96,-0.009999999999999787,19,30324,бТел
298,10:02:07,15.94,-0.009999999999999787,33,52624,бТел
299,10:02:09,15.93,-0.009999999999999787,17,27081,бТел
300,10:02:15,15.92,-0.009999999999999787,17,27064,бТел
301,10:02:19,15.93,0.009999999999999787,62,98751,бРел
302,10:02:25,15.89,-0.019999999999999574,306,486855,бТел
303,10:02:31,15.9,0.0,1,1590,бРел
304,10:02:37,15.9,0.0,20,31790,бРел
305,10:02:39,15.9,0.0,24,39677,бРел
306,10:02:45,15.89,0.0,45,71613,бТел
307,10:02:49,15.89,0.0,84,133560,бТел
308,10:02:57,15.91,0.009999999999999787,10,15910,бТел
309,10:03:01,15.91,0.0,4,6364,бТел
310,10:03:07,15.94,0.019999999999999574,6,9564,бРел
311,10:03:09,15.94,0.0,10,15940,бРел
312,10:03:15,15.94,0.0,1,1594,бТел
313,10:03:19,15.92,-0.019999999999999574,427,679516,бТел
314,10:03:25,15.92,-0.02999999999999936,17,27102,бТел
315,10:03:37,15.95,0.0,12,19142,бТел
316,10:03:43,15.96,0.010000000000001563,1,1596,бРел
317,10:03:45,15.96,0.0,9,14364,бТел
318,10:03:49,15.96,0.0,9,14364,бРел
319,10:03:55,15.97,0.0,2,3194,бТел
320,10:04:03,15.96,-0.019999999999999574,85,135736,бТел
321,10:04:09,15.94,-0.02000000000000135,121,193019,бТел
322,10:04:15,15.95,0.0,46,73345,бРел
323,10:04:19,15.94,-0.009999999999999787,22,35068,бТел
324,10:04:25,15.93,-0.009999999999999787,10,15930,бТел
325,10:04:31,15.92,-0.009999999999999787,11,17514,бТел
326,10:04:39,15.9,-0.019999999999999574,22,34980,бТел
327,10:04:45,15.9,0.0,9,14310,бРел
328,10:04:49,15.9,0.0,121,192216,бРел
329,10:04:55,15.88,-0.009999999999999787,75,119100,бТел
330,10:05:01,15.88,0.040000000000000924,1,1588,бРел
331,10:05:07,15.87,-0.010000000000001563,30,47536,бРел
332,10:05:09,15.84,-0.02999999999999936,33,52255,бТел
333,10:05:15,15.8,-0.02999999999999936,372,587988,бТел
334,10:05:19,15.8,0.0,12,18960,бРел
335,10:05:25,15.78,-0.02000000000000135,29,45769,бТел
336,10:05:31,15.79,-0.010000000000001563,76,119964,жпптел
337,10:05:37,15.77,-0.030000000000001137,29,45775,бТел
338,10:05:39,15.78,0.009999999999999787,111,175194,бРел
339,10:05:45,15.8,-0.019999999999999574,4,6320,жпптел
340,10:05:49,15.8,0.0,66,104099,жпптел
341,10:05:55,15.78,-0.040000000000000924,58,91524,бТел
342,10:06:01,15.82,0.019999999999999574,52,82248,бРел
343,10:06:07,15.82,0.019999999999999574,45,71119,бРел
344,10:06:09,15.81,-0.009999999999999787,42,66413,бТел
345,10:06:15,15.83,0.0,37,58558,бРел
346,10:06:21,15.84,0.009999999999999787,5,7920,бРел
347,10:06:25,15.84,0.0,40,63360,бРел
348,10:06:33,15.9,0.0600000000000005,3,4770,бРел
349,10:06:43,15.9,0.0,3,4770,бТел
350,10:06:45,15.92,0.019999999999999574,2,3184,бРел
351,10:06:51,15.87,-0.05000000000000071,49,77835,бТел
352,10:06:55,15.87,0.0,10,15870,бРел
353,10:07:01,15.87,0.0,54,85608,бРел
354,10:07:07,15.87,0.019999999999999574,5,7935,бРел
355,10:07:15,15.86,-0.009999999999999787,52,82588,бТел
356,10:07:19,15.89,0.030000000000001137,17,26969,бРел
357,10:07:25,15.85,-0.040000000000000924,34,53895,бТел
358,10:07:31,15.85,0.0,17,26943,бРел
359,10:07:37,15.85,0.0,109,172664,бРел
360,10:07:39,15.85,0.0,26,41210,бРел
361,10:07:45,15.84,0.0,10,15840,бРел
362,10:07:49,15.84,0.0,23,36432,бРел
363,10:07:57,15.85,0.019999999999999574,20,31700,бРел
364,10:08:01,15.83,-0.019999999999999574,43,68069,бТел
365,10:08:07,15.85,0.019999999999999574,5,7925,бРел
366,10:08:09,15.85,0.0,3,4755,бРел
367,10:08:21,15.83,0.0,9,14247,бТел
368,10:08:25,15.83,0.0,28,44334,бТел
369,10:08:33,15.84,0.009999999999999787,10,15840,жпптел
370,10:08:39,15.84,0.0,8,12672,бТел
371,10:08:49,15.85,0.0,12,19010,бРел
372,10:09:01,15.85,0.0,4,6340,бРел
373,10:09:13,15.84,-0.08000000000000007,193,305765,бТел
374,10:09:15,15.84,0.0,20,31680,бРел
375,10:09:19,15.84,0.0,40,63360,бРел
376,10:09:25,15.84,0.0,13,20592,бРел
377,10:09:31,15.83,-0.009999999999999787,44,69666,бТел
378,10:09:37,15.84,0.0,17,26928,бРел
379,10:09:39,15.84,0.0,40,63345,бРел
380,10:09:45,15.84,-0.0600000000000005,7,11088,бТел
381,10:09:57,15.9,0.0600000000000005,10,15900,бРел
382,10:10:07,15.89,-0.009999999999999787,1,1589,бРел
383,10:10:13,15.85,-0.040000000000000924,9,14265,бТел
384,10:10:19,15.9,0.05000000000000071,30,47692,бРел
385,10:10:27,15.88,-0.019999999999999574,15,23846,бТел
386,10:10:33,15.88,0.0,2,3176,бРел
387,10:10:37,15.89,0.009999999999999787,7,11123,бТел
388,10:10:45,15.92,0.02999999999999936,20,31840,бРел
389,10:10:49,15.9,-0.019999999999999574,1,1590,бТел
390,10:11:03,15.9,0.0,41,65190,бТел
391,10:11:07,15.92,0.019999999999999574,20,31840,бРел
392,10:11:13,15.92,0.0,1,1592,бТел
393,10:11:15,15.93,0.009999999999999787,23,36624,бРел
394,10:11:19,15.92,-0.009999999999999787,33,52566,бТел
395,10:11:27,15.94,0.009999999999999787,6,9562,бРел
396,10:11:31,15.94,0.0,13,20722,бТел
397,10:11:37,15.95,0.019999999999999574,2,3190,бРел
398,10:11:43,15.93,-0.019999999999999574,3,4779,бТел
399,10:11:45,15.93,0.0,8,12744,бРел
400,10:11:55,15.92,-0.019999999999999574,110,175129,бТел
401,10:12:01,15.93,0.009999999999999787,23,36617,бРел
402,10:12:07,15.93,0.0,6,9558,бТел
403,10:12:09,15.93,0.0,9,14337,бТел
404,10:12:15,15.93,0.0,22,35046,бТел
405,10:12:19,15.93,0.0,26,41418,бТел
406,10:12:25,15.9,-0.02999999999999936,22,35019,бТел
407,10:12:31,15.9,0.0,5,7950,бТел
408,10:12:37,15.89,-0.009999999999999787,6,9534,бТел
409,10:12:39,15.89,0.0,35,55615,бТел
410,10:12:49,15.89,-0.009999999999999787,3,4767,бРел
411,10:12:55,15.88,-0.009999999999999787,7,11117,бТел
412,10:13:01,15.88,-0.009999999999999787,10,15880,бТел
413,10:13:09,15.88,0.0,14,22232,бТел
414,10:13:15,15.88,0.0,2,3176,бРел
415,10:13:19,15.88,0.0,2,3176,бРел
416,10:13:25,15.86,-0.02000000000000135,53,84099,бТел
417,10:13:39,15.88,0.0,13,20644,бТел
418,10:13:45,15.88,0.0,10,15880,бТел
419,10:13:49,15.88,0.0,1,1588,жпптел
420,10:13:55,15.88,0.0,35,55580,бТел
421,10:14:03,15.88,0.0,18,28584,бРел
422,10:14:09,15.88,0.0,2,3176,бРел
423,10:14:17,15.88,0.0,10,15880,бРел
424,10:14:23,15.86,-0.02000000000000135,57,90402,бТел
425,10:14:25,15.86,0.0,5,7930,бРел
426,10:14:35,15.85,-0.009999999999999787,49,77665,бТел
427,10:14:42,15.85,0.0,13,20605,бРел
428,10:14:45,15.85,0.0,1,1585,бРел
429,10:14:55,15.85,0.009999999999999787,17,26945,бТел
430,10:14:59,15.85,0.0,3,4755,бТел
431,10:15:07,15.84,-0.009999999999999787,8,12674,бТел
432,10:15:11,15.85,0.009999999999999787,8,12680,бРел
433,10:15:15,15.85,0.0,2,3170,бТел
434,10:15:23,15.84,-0.009999999999999787,115,182196,бТел
435,10:15:30,15.84,0.0,7,11088,бТел
436,10:15:35,15.84,0.0,2,3169,бТел
437,10:15:39,15.84,0.0,11,17434,бТел
438,10:15:46,15.84,0.0,17,26928,бТел
439,10:15:53,15.84,0.0,6,9504,бРел
440,10:16:00,15.84,0.0,21,33246,бРел
441,10:16:06,15.84,0.0,11,17424,бРел
442,10:16:09,15.84,0.0,7,11088,бРел
443,10:16:16,15.84,0.0,8,12672,бТел
444,10:16:22,15.89,0.0,1,1589,бТел
445,10:16:24,15.89,0.0,3,4767,бТел
446,10:16:36,15.89,0.0,7,11123,бРел
447,10:16:42,15.89,0.0,1,1589,бТел
448,10:16:48,15.89,0.0,2,3178,бРел
449,10:16:53,15.85,-0.040000000000000924,33,52393,бТел
450,10:16:54,15.89,0.040000000000000924,9,14301,бТел
451,10:17:00,15.89,0.0,14,22246,бРел
452,10:17:10,15.89,0.0,15,23835,бРел
453,10:17:18,15.89,0.0,15,23835,бТел
454,10:17:28,15.88,-0.009999999999999787,5,7940,бРел
455,10:17:30,15.89,0.009999999999999787,145,230364,бРел
456,10:17:34,15.87,-0.02000000000000135,16,25392,бТел
457,10:17:46,15.87,0.0,8,12696,бРел
458,10:18:04,15.86,0.0,22,34892,бРел
459,10:18:10,15.87,0.009999999999999787,3,4761,бТел
460,10:18:24,15.89,0.02000000000000135,2,3178,бРел
461,10:18:30,15.87,-0.02000000000000135,27,42849,бТел
462,10:18:37,15.87,0.0,20,31740,бРел
463,10:18:58,15.87,0.0,5,7935,бРел
464,10:19:07,15.86,-0.009999999999999787,2,3172,бТел
465,10:19:16,15.85,-0.009999999999999787,25,39625,бТел
466,10:19:22,15.85,0.0,9,14265,бТел
467,10:19:28,15.85,0.0,10,15850,бТел
468,10:19:46,15.85,0.0,13,20605,бТел
469,10:19:58,15.85,0.009999999999999787,3,4755,жпптел
470,10:20:04,15.85,0.0,8,12680,бТел
471,10:20:10,15.84,0.0,2,3168,бРел
472,10:20:16,15.84,0.0,3,4752,жпптел
473,10:20:19,15.83,-0.009999999999999787,63,99729,бТел
474,10:20:24,15.81,-0.019999999999999574,99,156583,бТел
475,10:20:34,15.8,-0.009999999999999787,2,3160,бТел
476,10:20:40,15.81,0.009999999999999787,6,9486,бРел
477,10:20:46,15.81,0.009999999999999787,159,251222,бРел
478,10:20:49,15.8,-0.009999999999999787,3,4741,бТел
479,10:20:54,15.8,0.0,234,369799,бТел
480,10:21:01,15.8,0.0,35,55300,бТел
481,10:21:04,15.8,0.0,5,7900,бРел
482,10:21:10,15.79,0.0,21,33159,бРел
483,10:21:16,15.78,0.0,10,15783,бТел
484,10:21:19,15.78,0.0,7,11046,бТел
485,10:21:28,15.79,0.009999999999999787,8,12632,бРел
486,10:21:34,15.79,0.0,1,1579,бРел
487,10:21:40,15.79,0.009999999999999787,44,69454,бРел
488,10:21:47,15.77,-0.019999999999999574,56,88320,бТел
489,10:21:49,15.77,0.0,8,12616,бТел
490,10:21:54,15.79,0.0,32,50470,бРел
491,10:22:01,15.77,-0.019999999999999574,22,34694,бТел
492,10:22:05,15.79,0.019999999999999574,15,23675,бРел
