,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.57,-0.03999999999999915,23,26611.0,бРел
1,09:30:03,11.68,0.10999999999999943,53,61489.0,жпптел
2,09:30:06,11.67,-0.009999999999999787,1,1167.0,бРел
3,09:30:12,11.66,-0.009999999999999787,2,2332.0,бРел
4,09:30:18,11.64,-0.019999999999999574,10,11639.0,жпптел
5,09:30:21,11.63,-0.009999999999999787,5,5815.0,жпптел
6,09:30:27,11.63,0.0,2,2326.0,бРел
7,09:30:30,11.61,-0.02000000000000135,1,1161.0,бТел
8,09:30:33,11.61,0.0,1,1161.0,бТел
9,09:30:36,11.61,0.0,2,2322.0,бТел
10,09:30:42,11.61,0.0,4,4643.0,бРел
11,09:30:45,11.61,0.0,2,2321.0,бРел
12,09:30:48,11.6,-0.009999999999999787,1,1160.0,бТел
13,09:30:51,11.6,0.0,1,1160.0,бТел
14,09:30:54,11.6,0.0,1,1160.0,бТел
15,09:30:57,11.6,0.0,1,1160.0,бТел
16,09:31:00,11.6,0.0,20,23200.0,бТел
17,09:31:03,11.58,-0.019999999999999574,2,2318.0,бТел
18,09:31:06,11.58,0.0,5,5796.0,бТел
19,09:31:09,11.58,0.0,7,8101.0,бТел
20,09:31:12,11.57,-0.009999999999999787,1,1157.0,бТел
21,09:31:15,11.59,0.019999999999999574,3,3477.0,бРел
22,09:31:21,11.58,-0.009999999999999787,1,1158.0,жпптел
23,09:31:24,11.57,-0.009999999999999787,1,1157.0,бТел
24,09:31:27,11.57,0.0,3,3471.0,бТел
25,09:31:30,11.57,0.0,1,1157.0,бТел
26,09:31:33,11.59,0.019999999999999574,2,2316.0,бРел
27,09:31:36,11.57,-0.019999999999999574,1,1157.0,бТел
28,09:31:39,11.57,0.0,1,1157.0,бТел
29,09:31:42,11.57,0.0,1,1157.0,бТел
30,09:31:54,11.6,0.02999999999999936,42,48684.0,бРел
31,09:31:57,11.6,0.0,28,32480.0,бРел
32,09:32:00,11.61,0.009999999999999787,6,6966.0,бРел
33,09:32:03,11.64,0.030000000000001137,4,4656.0,бРел
34,09:32:06,11.63,-0.009999999999999787,5,5817.0,жпптел
35,09:32:09,11.64,0.009999999999999787,3,3492.0,бРел
36,09:32:15,11.64,0.0,10,11640.0,бТел
37,09:32:18,11.63,-0.009999999999999787,1,1163.0,бТел
38,09:32:21,11.63,0.0,9,10467.0,бТел
39,09:32:24,11.63,0.0,1,1163.0,жпптел
40,09:32:27,11.63,0.0,3,3487.0,бРел
41,09:32:30,11.62,-0.010000000000001563,3,3486.0,бТел
42,09:32:45,11.63,0.010000000000001563,17,19757.0,бРел
43,09:32:51,11.62,-0.010000000000001563,2,2324.0,бРел
44,09:32:57,11.61,-0.009999999999999787,23,26703.0,бТел
45,09:33:03,11.61,0.0,7,8127.0,бТел
46,09:33:09,11.61,0.0,27,31347.0,бТел
47,09:33:12,11.62,0.009999999999999787,62,72031.0,бРел
48,09:33:15,11.62,0.0,39,45318.0,бРел
49,09:33:18,11.59,-0.02999999999999936,31,35999.0,бТел
50,09:33:24,11.62,0.02999999999999936,3,3486.0,бРел
51,09:33:27,11.63,0.010000000000001563,2,2326.0,бРел
52,09:33:30,11.63,0.0,55,63965.0,бРел
53,09:33:33,11.64,0.009999999999999787,30,34891.0,бРел
