,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.48,0.019999999999999574,448,603904.0,бРел
1,09:30:03,13.46,-0.019999999999999574,263,354205.0,бТел
2,09:30:06,13.45,-0.010000000000001563,28,37671.0,бТел
3,09:30:09,13.45,0.0,15,20175.0,бТел
4,09:30:15,13.45,0.0,7,9414.0,бРел
5,09:30:18,13.43,-0.019999999999999574,6,8058.0,бТел
6,09:30:21,13.43,0.0,20,26860.0,бРел
7,09:30:27,13.42,-0.009999999999999787,30,40260.0,бТел
8,09:30:36,13.41,-0.009999999999999787,65,87194.0,бТел
9,09:30:39,13.41,0.0,33,44259.0,бТел
10,09:30:42,13.41,0.0,40,53640.0,бТел
11,09:30:45,13.41,0.0,50,67050.0,бТел
12,09:30:48,13.42,0.009999999999999787,31,41600.0,бРел
13,09:30:51,13.43,0.009999999999999787,61,81923.0,бРел
14,09:30:54,13.42,-0.009999999999999787,162,217443.0,бТел
15,09:31:00,13.42,0.0,1,1342.0,бРел
16,09:31:03,13.43,0.009999999999999787,107,143593.0,бРел
17,09:31:06,13.44,0.009999999999999787,25,33588.0,бРел
18,09:31:09,13.42,-0.019999999999999574,30,40266.0,бТел
19,09:31:12,13.43,0.009999999999999787,19,25518.0,жпптел
20,09:31:15,13.42,-0.009999999999999787,91,122204.0,бТел
21,09:31:18,13.43,0.009999999999999787,3,4029.0,бТел
22,09:31:24,13.42,-0.009999999999999787,79,106090.0,бТел
23,09:31:30,13.43,0.009999999999999787,293,393472.0,бРел
24,09:31:33,13.43,0.0,113,151747.0,бРел
25,09:31:36,13.43,0.0,24,32232.0,бРел
26,09:31:39,13.43,0.0,66,88637.0,бРел
27,09:31:45,13.44,0.009999999999999787,1,1344.0,бРел
28,09:31:48,13.44,0.0,28,37632.0,бРел
29,09:31:51,13.43,-0.009999999999999787,31,41662.0,бТел
30,09:31:54,13.44,0.009999999999999787,11,14783.0,бРел
31,09:32:00,13.46,0.02000000000000135,30,40362.0,бРел
32,09:32:06,13.46,0.0,1,1346.0,бРел
33,09:32:09,13.46,0.0,7,9422.0,бРел
34,09:32:12,13.48,0.019999999999999574,98,131955.0,бРел
35,09:32:15,13.47,-0.009999999999999787,5,6735.0,жпптел
36,09:32:21,13.46,-0.009999999999999787,85,114340.0,бТел
37,09:32:24,13.46,0.0,105,141311.0,бРел
38,09:32:27,13.46,0.0,41,55186.0,бТел
39,09:32:30,13.47,0.009999999999999787,217,292126.0,бРел
40,09:32:33,13.45,-0.02000000000000135,8,10760.0,бТел
41,09:32:36,13.44,-0.009999999999999787,23,30912.0,бТел
42,09:32:39,13.45,0.009999999999999787,15,20164.0,бРел
43,09:32:42,13.45,0.0,5,6725.0,бРел
44,09:32:45,13.44,-0.009999999999999787,30,40334.0,бТел
45,09:32:48,13.45,0.009999999999999787,3,4035.0,бРел
46,09:32:51,13.46,0.010000000000001563,1023,1380828.0,жпптел
47,09:32:54,13.46,0.0,35,47110.0,бТел
48,09:32:57,13.46,0.0,70,94185.0,бТел
49,09:33:03,13.46,0.0,3,4038.0,бРел
50,09:33:06,13.46,0.0,13,17525.0,бТел
51,09:33:09,13.47,0.009999999999999787,36,48482.0,жпптел
52,09:33:12,13.47,0.0,26,35022.0,бТел
53,09:33:15,13.46,-0.009999999999999787,21,28266.0,бТел
54,09:33:18,13.56,0.09999999999999964,301,406714.0,бРел
55,09:33:21,13.48,-0.08000000000000007,20,26960.0,бТел
56,09:33:27,13.49,0.009999999999999787,4,5392.8499999996275,бРел
57,09:33:36,13.54,0.049999999999998934,185,250346.0,бРел
58,09:33:42,13.49,-0.049999999999998934,40,54050.0,жпптел
59,09:33:45,13.49,0.0,86,116242.0,бТел
60,09:33:51,13.52,0.02999999999999936,17,22976.0,бРел
61,09:33:54,13.52,0.0,3,4056.0,бРел
62,09:33:57,13.53,0.009999999999999787,44,59496.0,бРел
63,09:34:00,13.54,0.009999999999999787,38,51394.0,бРел
64,09:34:06,13.53,-0.009999999999999787,71,96022.0,жпптел
65,09:34:09,13.5,-0.02999999999999936,316,426990.0,бТел
66,09:34:12,13.53,0.02999999999999936,40,54110.0,бРел
67,09:34:18,13.52,-0.009999999999999787,30,40560.0,бТел
68,09:34:21,13.51,-0.009999999999999787,8,10807.0,жпптел
69,09:34:27,13.5,-0.009999999999999787,87,117450.0,бТел
70,09:34:30,13.51,0.009999999999999787,107,144540.0,бРел
71,09:34:33,13.51,0.0,39,52689.0,бТел
72,09:34:39,13.51,0.0,81,109431.0,бТел
73,09:34:42,13.5,-0.009999999999999787,119,160645.0,жпптел
74,09:34:45,13.49,-0.009999999999999787,1,1349.0,бТел
75,09:34:48,13.5,0.009999999999999787,29,39150.0,бРел
76,09:34:51,13.5,0.0,71,95827.0,бРел
77,09:34:54,13.49,-0.009999999999999787,10,13490.0,бТел
78,09:34:57,13.5,0.009999999999999787,128,172824.0,бРел
79,09:35:03,13.51,0.009999999999999787,84,113424.0,бРел
80,09:35:06,13.5,-0.009999999999999787,4,5400.0,бТел
81,09:35:09,13.52,0.019999999999999574,163,220236.0,бРел
82,09:35:12,13.52,0.0,125,169000.0,бРел
83,09:35:15,13.53,0.009999999999999787,83,112276.0,бРел
84,09:35:18,13.54,0.009999999999999787,39,52760.0,бРел
85,09:35:27,13.52,-0.019999999999999574,74,100172.0,бТел
86,09:35:30,13.58,0.0600000000000005,500,678531.0,бРел
87,09:35:33,13.58,0.0,10,13561.0,бРел
88,09:35:36,13.6,0.019999999999999574,190,258260.0,бРел
89,09:35:39,13.6,0.0,157,213514.0,бРел
90,09:35:42,13.57,-0.02999999999999936,2,2715.0,бТел
91,09:35:48,13.6,0.02999999999999936,201,273350.0,бРел
92,09:35:51,13.6,0.0,22,29920.0,бРел
93,09:35:54,13.6,0.0,112,152320.0,бРел
94,09:35:57,13.6,0.0,36,48995.0,бТел
95,09:36:00,13.61,0.009999999999999787,36,48976.0,жпптел
96,09:36:03,13.65,0.040000000000000924,332,452528.0,бРел
97,09:36:06,13.65,0.0,19,25935.0,бТел
98,09:36:09,13.65,0.0,70,95550.0,бТел
99,09:36:12,13.65,0.0,777,1060740.0,бТел
100,09:36:18,13.66,0.009999999999999787,302,412387.0,жпптел
101,09:36:21,13.65,-0.009999999999999787,279,380855.0,бТел
102,09:36:24,13.62,-0.030000000000001137,82,111699.0,бТел
103,09:36:27,13.63,0.010000000000001563,48,65414.0,бРел
104,09:36:30,13.67,0.03999999999999915,818,1119473.0,бРел
105,09:36:33,13.63,-0.03999999999999915,130,177464.0,бТел
106,09:36:36,13.63,0.0,10,13630.0,бТел
107,09:36:39,13.65,0.019999999999999574,130,177486.0,жпптел
108,09:36:42,13.64,-0.009999999999999787,52,70982.0,жпптел
109,09:36:45,13.62,-0.02000000000000135,474,646275.0,бТел
110,09:36:48,13.63,0.010000000000001563,90,122670.0,бРел
111,09:36:51,13.66,0.02999999999999936,377,514988.0,бРел
112,09:36:54,13.66,0.0,32,43682.0,бТел
113,09:36:57,13.67,0.009999999999999787,314,428155.0,бРел
114,09:37:00,13.67,0.0,245,334822.0,бРел
115,09:37:03,13.66,-0.009999999999999787,67,91549.00000000186,бРел
116,09:37:06,13.66,0.0,16,21856.0,бТел
117,09:37:12,13.67,0.009999999999999787,257,351095.0,бРел
118,09:37:15,13.67,0.0,567,775003.0,бРел
119,09:37:18,13.68,0.009999999999999787,20,27345.0,жпптел
120,09:37:21,13.69,0.009999999999999787,7,9583.0,бРел
121,09:37:24,13.69,0.0,32,43803.0,бРел
122,09:37:27,13.68,-0.009999999999999787,213,291567.0,бТел
123,09:37:30,13.69,0.009999999999999787,217,296641.0,бРел
124,09:37:33,13.69,0.0,63,86247.0,бРел
125,09:37:36,13.68,-0.009999999999999787,105,143640.0,жпптел
126,09:37:39,13.7,0.019999999999999574,533,729814.0,бРел
127,09:37:42,13.7,0.0,202,276688.0,бРел
128,09:37:45,13.7,0.0,108,147960.0,бТел
129,09:37:48,13.71,0.010000000000001563,413,566235.0,бРел
130,09:37:51,13.71,0.0,71,97341.0,бТел
131,09:37:54,13.7,-0.010000000000001563,234,320928.0,бТел
132,09:37:57,13.73,0.030000000000001137,11,15091.0,бРел
133,09:38:00,13.71,-0.019999999999999574,40,54876.0,бТел
134,09:38:06,13.71,0.0,29,39759.0,бТел
135,09:38:09,13.73,0.019999999999999574,207,284128.0,бРел
136,09:38:12,13.72,-0.009999999999999787,110,150920.0,бТел
137,09:38:18,13.74,0.019999999999999574,267,366600.0,бРел
138,09:38:21,13.72,-0.019999999999999574,15,20580.0,бТел
139,09:38:24,13.72,0.0,33,45276.0,бТел
140,09:38:27,13.73,0.009999999999999787,189,259370.0,бРел
141,09:38:30,13.72,-0.009999999999999787,190,260491.0,жпптел
142,09:38:33,13.69,-0.030000000000001137,29,39755.0,бТел
143,09:38:36,13.72,0.030000000000001137,252,345326.0,бРел
144,09:38:39,13.71,-0.009999999999999787,32,43867.0,жпптел
145,09:38:42,13.72,0.009999999999999787,84,115229.0,бРел
146,09:38:45,13.7,-0.02000000000000135,51,69880.0,бТел
147,09:38:48,13.7,0.0,30,41100.0,бТел
148,09:38:51,13.7,0.0,21,28770.0,бРел
149,09:38:54,13.69,-0.009999999999999787,16,21909.0,бТел
150,09:39:00,13.69,0.0,119,162919.0,бТел
151,09:39:03,13.69,0.0,203,277774.0,бРел
152,09:39:06,13.66,-0.02999999999999936,137,187221.0,бТел
153,09:39:09,13.68,0.019999999999999574,20,27360.0,бРел
154,09:39:12,13.68,0.0,140,191378.0,бРел
155,09:39:15,13.66,-0.019999999999999574,31,42348.0,бТел
156,09:39:18,13.65,-0.009999999999999787,73,99673.0,бТел
157,09:39:24,13.67,0.019999999999999574,2,2734.0,бРел
158,09:39:27,13.68,0.009999999999999787,52,71104.0,бРел
159,09:39:30,13.68,0.0,116,158668.0,бРел
160,09:39:33,13.67,-0.009999999999999787,3,4101.0,бТел
161,09:39:36,13.67,0.0,11,15032.0,бРел
162,09:39:39,13.67,0.0,41,56047.0,бРел
163,09:39:42,13.66,-0.009999999999999787,267,364985.0,бТел
164,09:39:45,13.68,0.019999999999999574,120,163958.0,бРел
165,09:39:48,13.67,-0.009999999999999787,1,1367.0,бРел
166,09:39:54,13.66,-0.009999999999999787,10,13660.0,бТел
167,09:39:57,13.66,0.0,10,13660.0,бТел
168,09:40:00,13.66,0.0,280,382591.0,бТел
169,09:40:06,13.66,0.0,56,76496.0,бТел
170,09:40:09,13.66,0.0,35,47810.0,бТел
171,09:40:12,13.66,0.0,44,60104.0,бРел
172,09:40:18,13.64,-0.019999999999999574,234,319472.0,бТел
173,09:40:21,13.65,0.009999999999999787,96,131040.0,бРел
174,09:40:27,13.65,0.0,215,293463.0,бРел
175,09:40:30,13.63,-0.019999999999999574,114,155423.0,бТел
176,09:40:33,13.65,0.019999999999999574,8,10914.0,бРел
177,09:40:36,13.63,-0.019999999999999574,10,13630.0,бТел
178,09:40:39,13.63,0.0,32,43640.0,бТел
179,09:40:42,13.63,0.0,25,34075.0,бТел
180,09:40:45,13.65,0.019999999999999574,39,53235.0,бРел
181,09:40:51,13.63,-0.019999999999999574,24,32712.0,бТел
182,09:40:54,13.63,0.0,157,213901.0,бРел
183,09:41:03,13.63,0.0,37,50441.0,бТел
184,09:41:09,13.63,0.0,10,13630.0,бРел
185,09:41:12,13.62,-0.010000000000001563,10,13620.0,бТел
186,09:41:18,13.62,0.0,21,28596.0,бРел
187,09:41:21,13.62,0.0,117,159386.0,бРел
188,09:41:24,13.62,0.0,24,32688.0,бТел
189,09:41:27,13.62,0.0,80,108960.0,бТел
190,09:41:30,13.62,0.0,13,17706.0,бТел
191,09:41:33,13.63,0.010000000000001563,532,725098.0,бРел
192,09:41:36,13.62,-0.010000000000001563,147,200214.0,бТел
193,09:41:39,13.62,0.0,29,39498.0,бТел
194,09:41:45,13.63,0.010000000000001563,4,5450.0,бРел
195,09:41:48,13.63,0.0,338,460644.0,бРел
196,09:41:51,13.63,0.0,72,98136.0,бРел
197,09:41:54,13.63,0.0,28,38164.0,бТел
198,09:41:57,13.63,0.0,37,50435.0,бТел
199,09:42:00,13.63,0.0,54,73634.0,бТел
200,09:42:03,13.64,0.009999999999999787,73,99509.0,бРел
201,09:42:06,13.62,-0.02000000000000135,4,5448.0,жпптел
202,09:42:09,13.63,0.010000000000001563,9,12266.0,бРел
203,09:42:12,13.61,-0.02000000000000135,8,10888.0,бТел
204,09:42:15,13.63,0.02000000000000135,70,95360.0,бРел
205,09:42:18,13.62,-0.010000000000001563,182,247756.0,бТел
206,09:42:21,13.63,0.010000000000001563,7,9538.0,бРел
207,09:42:24,13.62,-0.010000000000001563,185,251970.0,бТел
208,09:42:27,13.63,0.010000000000001563,35,47675.0,бРел
209,09:42:30,13.61,-0.02000000000000135,5,6805.0,бТел
210,09:42:36,13.63,0.02000000000000135,69,94047.0,бРел
211,09:42:39,13.61,-0.02000000000000135,35,47669.0,бТел
212,09:42:42,13.62,0.009999999999999787,204,277736.0,бРел
213,09:42:45,13.61,-0.009999999999999787,33,44913.0,бТел
214,09:42:48,13.6,-0.009999999999999787,14,19040.0,бТел
215,09:42:51,13.61,0.009999999999999787,10,13610.0,бРел
216,09:42:54,13.61,0.0,8,10888.0,бРел
217,09:42:57,13.61,0.0,4,5444.0,бРел
218,09:43:00,13.61,0.0,41,55801.0,бРел
219,09:43:03,13.61,0.0,8,10888.0,бРел
220,09:43:06,13.61,0.0,34,46267.0,бТел
221,09:43:09,13.61,0.0,32,43548.0,бРел
