,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.57,0.0,663,236984,бРел
1,09:30:02,3.57,0.0,886,316281,бТел
2,09:30:06,3.56,-0.009999999999999787,206,73522,бТел
3,09:30:13,3.57,0.0,20,7137,бРел
4,09:30:18,3.56,0.0,40,14240,бТел
5,09:30:20,3.56,0.0,21,7476,бТел
6,09:30:26,3.56,0.0,10,3560,бРел
7,09:30:32,3.55,0.0,200,71020,бТел
8,09:30:36,3.56,0.010000000000000231,104,36943,бРел
9,09:30:42,3.55,-0.010000000000000231,537,190635,бТел
10,09:30:48,3.55,0.0,37,13118,бРел
11,09:30:50,3.54,-0.009999999999999787,104,36900,бТел
12,09:30:56,3.54,0.010000000000000231,11,3895,жпптел
13,09:31:02,3.53,-0.010000000000000231,62,21899,бТел
14,09:31:06,3.53,0.0,263,92844,бТел
15,09:31:12,3.53,0.0,50,17650,бТел
16,09:31:18,3.53,0.0,12,4236,бТел
17,09:31:20,3.54,0.010000000000000231,142,50078,бРел
18,09:31:26,3.53,0.009999999999999787,44,15518,бРел
19,09:31:30,3.53,0.0,57,20121,бРел
20,09:31:36,3.53,0.0,400,141195,бРел
21,09:31:44,3.53,0.0,459,162027,бТел
22,09:31:48,3.53,0.0,188,66364,бТел
23,09:31:50,3.52,-0.009999999999999787,54,19032,бТел
24,09:31:55,3.53,0.009999999999999787,80,28240,бРел
25,09:32:02,3.53,0.0,116,40875,бРел
26,09:32:06,3.52,-0.009999999999999787,14,4938,бТел
27,09:32:12,3.53,0.0,61,21528,бРел
28,09:32:18,3.53,0.0,209,73777,бРел
29,09:32:20,3.52,-0.009999999999999787,148,52207,бТел
30,09:32:26,3.52,-0.009999999999999787,311,109583,бТел
31,09:32:30,3.53,0.009999999999999787,408,143784,бРел
32,09:32:36,3.53,0.0,204,71858,бРел
33,09:32:42,3.52,-0.009999999999999787,116,40865,бТел
34,09:32:47,3.52,0.0,10,3520,бТел
35,09:32:50,3.53,0.009999999999999787,8,2824,бРел
36,09:32:56,3.52,-0.009999999999999787,163,57451,бТел
37,09:33:00,3.53,0.009999999999999787,226,79731,бРел
38,09:33:06,3.53,0.0,11,3883,бРел
39,09:33:13,3.52,0.0,10,3525,бТел
40,09:33:18,3.53,0.0,75,26420,бРел
41,09:33:20,3.53,0.0,40,14117,бРел
42,09:33:26,3.52,0.0,539,190078,бТел
43,09:33:30,3.53,0.009999999999999787,86,30320,жпптел
44,09:33:36,3.53,0.009999999999999787,10,3530,бРел
45,09:33:42,3.53,0.0,47,16591,бРел
46,09:33:48,3.53,0.0,24,8472,бТел
47,09:33:54,3.53,0.0,30,10590,бТел
48,09:34:00,3.53,0.0,221,78023,бТел
49,09:34:06,3.54,0.010000000000000231,303,106999,бРел
50,09:34:13,3.53,-0.010000000000000231,61,21533,бТел
51,09:34:18,3.54,0.010000000000000231,41,14514,бРел
52,09:34:24,3.54,0.0,4,1413,бРел
53,09:34:26,3.53,-0.010000000000000231,154,54491,бТел
54,09:34:30,3.54,0.010000000000000231,55,19467,бРел
55,09:34:36,3.55,0.009999999999999787,35,12420,бРел
56,09:34:43,3.54,0.0,143,50637,бТел
