,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.82,0.0,19,20558,бРел
1,09:30:27,10.84,0.019999999999999574,1,1084,бТел
2,09:30:30,10.84,0.0,3,3252,бТел
3,09:30:36,10.84,0.0,17,18428,бРел
4,09:30:54,10.86,0.019999999999999574,31,33666,бТел
5,09:31:06,10.85,-0.009999999999999787,15,16278,жпптел
6,09:31:12,10.86,0.009999999999999787,1,1086,бРел
7,09:31:18,10.85,-0.009999999999999787,16,17360,бТел
8,09:31:27,10.85,0.0,16,17360,бРел
9,09:31:36,10.86,0.009999999999999787,9,9773,бРел
10,09:31:51,10.86,0.0,34,36924,бТел
11,09:32:36,10.86,0.0,8,8688,жпптел
12,09:33:18,10.89,0.030000000000001137,1,1089,бРел
13,09:33:48,10.87,-0.02000000000000135,2,2174,бТел
14,09:34:36,10.91,0.040000000000000924,10,10910,бРел
15,09:35:21,10.9,-0.009999999999999787,1,1090,бРел
16,09:36:00,10.9,0.0,2,2180,бРел
17,09:36:06,10.89,-0.009999999999999787,2,2178,бТел
18,09:36:12,10.9,0.009999999999999787,13,14170,бРел
19,09:36:33,10.89,-0.009999999999999787,6,6534,бТел
20,09:36:36,10.89,0.0,18,19602,бТел
21,09:37:06,10.89,0.0,152,165528,бТел
22,09:37:15,10.89,0.0,5,5445,бТел
23,09:37:18,10.89,0.0,20,21780,бТел
24,09:37:21,10.9,0.009999999999999787,1,1090,бРел
25,09:37:24,10.89,-0.009999999999999787,68,74052,бТел
26,09:37:30,10.89,0.0,3,3267,бТел
27,09:37:39,10.89,0.0,22,23958,бТел
28,09:38:12,10.89,0.0,103,112167,бТел
29,09:38:18,10.89,0.0,4,4356,бТел
30,09:38:36,10.89,0.0,11,11979,бРел
31,09:39:06,10.89,0.0,4,4356,бТел
32,09:39:18,10.9,0.009999999999999787,1,1090,бРел
33,09:39:21,10.89,-0.009999999999999787,27,29403,бТел
34,09:39:24,10.89,0.0,2,2178,бРел
35,09:40:51,10.89,0.0,5,5445,бРел
36,09:41:18,10.86,-0.030000000000001137,14,15208,бТел
37,09:41:30,10.86,0.0,1,1086,бРел
38,09:41:36,10.86,0.0,1,1086,бРел
39,09:42:00,10.83,-0.02999999999999936,20,21660,бТел
40,09:43:24,10.86,0.02999999999999936,1,1086,бРел
41,09:45:06,10.86,0.0,4,4344,бРел
