,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.81,-0.05000000000000071,15150,8802150.0,бТел
1,09:30:03,5.65,-0.15999999999999925,1863,1060144.0,бТел
2,09:30:06,5.68,0.02999999999999936,4956,2811709.0,бРел
3,09:30:09,5.68,0.0,505,286201.0,бРел
4,09:30:12,5.68,0.0,226,127776.0,бРел
5,09:30:15,5.6,-0.08000000000000007,567,320690.0,бТел
6,09:30:21,5.68,0.08000000000000007,1139,642694.0,бРел
7,09:30:24,5.63,-0.04999999999999982,269,151983.0,бТел
8,09:30:27,5.61,-0.019999999999999574,663,371928.0,бТел
9,09:30:30,5.6,-0.010000000000000675,2411,1355238.0,бТел
10,09:30:33,5.6,0.0,2191,1223138.0,бТел
11,09:30:36,5.63,0.03000000000000025,455,253589.0,бРел
12,09:30:39,5.62,-0.009999999999999787,339,190316.0,бТел
13,09:30:42,5.65,0.03000000000000025,603,339429.0,бРел
14,09:30:45,5.65,0.0,307,173170.0,бТел
15,09:30:48,5.65,0.0,344,193676.0,бРел
16,09:30:51,5.62,-0.03000000000000025,936,528394.0,бТел
17,09:30:54,5.66,0.040000000000000036,322,181986.0,бРел
18,09:30:57,5.67,0.009999999999999787,351,198767.0,бРел
19,09:31:00,5.67,0.0,104,58986.39999999851,бРел
20,09:31:03,5.67,0.0,414,234745.0,бТел
21,09:31:06,5.67,0.0,191,108336.0,бТел
22,09:31:09,5.67,0.0,490,278273.6000000015,бТел
23,09:31:12,5.67,0.0,654,370628.0,бРел
24,09:31:15,5.66,-0.009999999999999787,1012,573980.0,бТел
25,09:31:21,5.68,0.019999999999999574,311,176487.0,бРел
26,09:31:24,5.68,0.0,355,201647.0,бТел
27,09:31:27,5.68,0.0,349,198233.0,бТел
28,09:31:30,5.68,0.0,694,394437.0,бТел
29,09:31:33,5.69,0.010000000000000675,456,259336.0,бРел
30,09:31:36,5.68,-0.010000000000000675,242,137568.0,жпптел
31,09:31:39,5.67,-0.009999999999999787,1653,937127.0,бТел
32,09:31:42,5.67,0.0,758,429666.0,бРел
33,09:31:45,5.67,0.0,734,415882.0,бРел
34,09:31:48,5.66,-0.009999999999999787,177,100158.0,бТел
35,09:31:51,5.64,-0.020000000000000462,1453,820809.0,бТел
36,09:31:54,5.65,0.010000000000000675,58,32760.0,бРел
37,09:31:57,5.65,0.0,967,544744.0,бРел
38,09:32:00,5.65,0.0,110,62075.0,бРел
39,09:32:03,5.65,0.0,368,207769.0,бРел
40,09:32:06,5.64,-0.010000000000000675,237,133553.0,жпптел
41,09:32:09,5.65,0.010000000000000675,611,344293.0,бРел
42,09:32:12,5.65,0.0,783,441658.0,бРел
43,09:32:18,5.65,0.0,158,89270.0,бТел
44,09:32:21,5.64,-0.010000000000000675,535,302203.0,бТел
45,09:32:24,5.64,0.0,208,117291.0,бРел
46,09:32:27,5.64,0.0,791,445167.0,бРел
47,09:32:30,5.65,0.010000000000000675,744,420168.0,бРел
48,09:32:36,5.65,0.0,154,87224.69999999925,бТел
49,09:32:39,5.66,0.009999999999999787,1068,604046.0,бРел
50,09:32:42,5.66,0.0,613,346958.0,бТел
51,09:32:45,5.67,0.009999999999999787,601,340607.0,бРел
52,09:32:48,5.67,0.0,371,210332.0,бРел
53,09:32:51,5.67,0.0,413,234079.0,бРел
54,09:32:54,5.67,0.0,676,382934.0,бРел
55,09:32:57,5.68,0.009999999999999787,377,213550.0,бРел
56,09:33:00,5.68,0.0,273,154852.0,жпптел
57,09:33:03,5.67,-0.009999999999999787,405,229771.0,бТел
58,09:33:06,5.69,0.020000000000000462,81,46089.0,бРел
59,09:33:09,5.69,0.0,136,77340.0,бРел
60,09:33:15,5.68,-0.010000000000000675,110,62566.0,жпптел
61,09:33:18,5.67,-0.009999999999999787,1984,1124942.0,бТел
62,09:33:21,5.69,0.020000000000000462,225,127849.0,бРел
63,09:33:24,5.69,0.0,178,101266.0,бРел
64,09:33:27,5.66,-0.03000000000000025,395,223779.0,бТел
65,09:33:30,5.66,0.0,672,380125.0,бТел
66,09:33:36,5.6,-0.0600000000000005,3011,1692362.0000000037,бТел
67,09:33:42,5.6,0.0,900,503743.0,бРел
68,09:33:45,5.56,-0.040000000000000036,571,318277.0,бТел
69,09:33:48,5.57,0.010000000000000675,79,44161.0,жпптел
70,09:33:51,5.57,0.0,47,26198.0,бТел
71,09:33:54,5.57,0.0,422,234954.0,бТел
72,09:33:57,5.59,0.019999999999999574,408,226836.0,бРел
73,09:34:00,5.57,-0.019999999999999574,118,65716.0,жпптел
74,09:34:03,5.57,0.0,236,131312.0,бРел
75,09:34:06,5.55,-0.020000000000000462,855,475013.0,бТел
76,09:34:09,5.56,0.009999999999999787,323,179583.0,жпптел
77,09:34:15,5.55,-0.009999999999999787,607,337577.0,бТел
78,09:34:18,5.55,0.0,607,337202.0,бТел
79,09:34:21,5.55,0.0,222,123484.0,бТел
80,09:34:24,5.56,0.009999999999999787,637,353689.0,жпптел
81,09:34:27,5.55,-0.009999999999999787,211,117398.0,бТел
82,09:34:30,5.57,0.020000000000000462,919,511119.0,бРел
83,09:34:36,5.57,0.0,717,398405.0,бРел
84,09:34:39,5.56,-0.010000000000000675,97,53956.0,жпптел
85,09:34:42,5.56,0.0,376,208999.0,бРел
86,09:34:45,5.57,0.010000000000000675,609,338874.0,бРел
87,09:34:48,5.56,-0.010000000000000675,289,160913.0,жпптел
88,09:34:51,5.57,0.010000000000000675,167,92954.0,бРел
89,09:34:54,5.59,0.019999999999999574,1816,1012084.0,бРел
90,09:34:57,5.57,-0.019999999999999574,41,22837.0,бТел
91,09:35:00,5.59,0.019999999999999574,100,55897.0,бРел
92,09:35:03,5.58,-0.009999999999999787,95,53042.0,бТел
93,09:35:06,5.57,-0.009999999999999787,440,245797.0,бТел
94,09:35:09,5.63,0.05999999999999961,105,58758.0,бРел
95,09:35:18,5.62,-0.009999999999999787,63,35397.0,бРел
96,09:35:21,5.67,0.04999999999999982,360,203214.0,бРел
97,09:35:24,5.67,0.0,179,100962.0,бТел
98,09:35:30,5.67,0.0,406,229785.0,бРел
99,09:35:36,5.63,-0.040000000000000036,281,158515.0,бТел
100,09:35:39,5.63,0.0,193,108699.0,бТел
101,09:35:42,5.63,0.0,86,48418.0,бРел
102,09:35:45,5.63,0.0,333,187478.0,бРел
103,09:35:48,5.63,0.0,577,324170.0,бРел
104,09:35:51,5.62,-0.009999999999999787,77,43284.0,жпптел
105,09:35:54,5.62,0.0,38,21356.0,бРел
106,09:35:57,5.62,0.0,59,33146.0,бРел
107,09:36:00,5.61,-0.009999999999999787,34,19074.0,бТел
108,09:36:03,5.62,0.009999999999999787,156,87582.0,бРел
109,09:36:06,5.61,-0.009999999999999787,167,93811.0,бТел
110,09:36:12,5.62,0.009999999999999787,71,39835.0,бРел
111,09:36:15,5.61,-0.009999999999999787,226,126786.0,бТел
112,09:36:18,5.61,0.0,178,99824.0,бРел
113,09:36:21,5.6,-0.010000000000000675,305,171100.0,бТел
114,09:36:24,5.6,0.0,74,41475.0,бТел
115,09:36:27,5.61,0.010000000000000675,1183,662311.0,бРел
116,09:36:30,5.58,-0.03000000000000025,234,130736.0,бТел
117,09:36:33,5.59,0.009999999999999787,86,48074.0,бРел
118,09:36:36,5.58,-0.009999999999999787,112,62571.0,бТел
119,09:36:39,5.57,-0.009999999999999787,628,350395.0,бТел
120,09:36:42,5.59,0.019999999999999574,351,196442.0,бРел
121,09:36:45,5.58,-0.009999999999999787,33,18428.0,бТел
122,09:36:48,5.57,-0.009999999999999787,87,48538.0,бТел
123,09:36:51,5.59,0.019999999999999574,45,25155.0,бРел
124,09:36:54,5.58,-0.009999999999999787,262,146505.0,бТел
