,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.08,0.03000000000000025,78,47424.0,бТел
1,09:30:03,6.05,-0.03000000000000025,78,47233.0,бТел
2,09:30:06,6.06,0.009999999999999787,92,55701.0,бРел
3,09:30:09,6.06,0.0,18,10903.0,бРел
4,09:30:12,6.06,0.0,147,88937.0,бРел
5,09:30:15,6.06,0.0,19,11500.0,бРел
6,09:30:18,6.05,-0.009999999999999787,60,36301.0,бТел
7,09:30:21,6.05,0.0,30,18150.0,бТел
8,09:30:24,6.02,-0.03000000000000025,29,17459.0,бТел
9,09:30:27,6.02,0.0,30,18105.0,бТел
10,09:30:30,6.01,-0.009999999999999787,143,85997.0,бТел
11,09:30:33,6.02,0.009999999999999787,57,34307.0,бРел
12,09:30:36,6.02,0.0,29,17450.0,бРел
13,09:30:42,6.02,0.0,16,9632.0,бРел
14,09:30:45,6.02,0.0,131,78862.0,бРел
15,09:30:48,6.03,0.010000000000000675,4,2412.0,бРел
16,09:30:51,6.02,-0.010000000000000675,21,12642.0,бТел
17,09:30:54,6.04,0.020000000000000462,45,27129.0,бРел
18,09:30:57,6.04,0.0,52,31408.0,бТел
19,09:31:00,6.01,-0.03000000000000025,123,74050.0,бТел
20,09:31:03,6.01,0.0,28,16847.0,бТел
21,09:31:06,6.02,0.009999999999999787,6,3612.0,жпптел
22,09:31:09,6.03,0.010000000000000675,8,4824.0,бРел
23,09:31:12,6.04,0.009999999999999787,69,41675.0,бРел
24,09:31:15,6.05,0.009999999999999787,27,16309.0,бРел
25,09:31:18,6.05,0.0,31,18731.0,бРел
26,09:31:21,6.04,-0.009999999999999787,16,9664.0,бТел
27,09:31:24,6.05,0.009999999999999787,19,11477.0,бРел
28,09:31:27,6.04,-0.009999999999999787,49,29596.0,бТел
29,09:31:30,6.04,0.0,108,65232.0,бТел
30,09:31:33,6.03,-0.009999999999999787,64,38648.0,бТел
31,09:31:36,6.04,0.009999999999999787,25,15105.0,бТел
32,09:31:42,6.04,0.0,9,5436.0,бТел
33,09:31:45,6.04,0.0,38,22954.0,бТел
34,09:31:48,6.01,-0.03000000000000025,141,85029.0,бТел
35,09:31:51,6.03,0.020000000000000462,1,603.0,жпптел
36,09:31:54,6.03,0.0,12,7236.0,бТел
37,09:32:00,6.04,0.009999999999999787,4,2416.0,бТел
38,09:32:06,6.04,0.0,28,16912.0,бТел
39,09:32:09,6.04,0.0,6,3624.0,бТел
40,09:32:12,6.05,0.009999999999999787,8,4834.0,бРел
41,09:32:15,6.04,-0.009999999999999787,6,3624.0,бТел
42,09:32:18,6.04,0.0,11,6650.0,бТел
43,09:32:21,6.04,0.0,8,4832.0,бТел
44,09:32:24,6.04,0.0,9,5436.0,бТел
45,09:32:39,6.04,0.0,8,4832.0,бТел
46,09:32:42,6.05,0.009999999999999787,3,1814.0,бРел
47,09:32:48,6.05,0.0,6,3630.0,бРел
48,09:32:51,6.05,0.0,4,2420.0,бРел
49,09:32:54,6.05,0.0,3,1815.0,бРел
50,09:33:00,6.04,-0.009999999999999787,3,1812.0,бТел
51,09:33:03,6.04,0.0,4,2416.0,бТел
52,09:33:06,6.04,0.0,10,6040.0,бТел
53,09:33:12,6.05,0.009999999999999787,3,1814.0,бРел
54,09:33:15,6.05,0.0,1,605.0,бРел
55,09:33:18,6.05,0.0,12,7260.0,бРел
56,09:33:21,6.05,0.0,32,19360.0,бРел
57,09:33:24,6.05,0.0,123,74415.0,бРел
58,09:33:27,6.05,0.0,49,29645.0,бРел
59,09:33:30,6.05,0.0,4,2420.0,бТел
60,09:33:39,6.05,0.0,38,23019.0,бТел
61,09:33:42,6.06,0.009999999999999787,8,4848.0,бРел
62,09:33:45,6.05,-0.009999999999999787,12,7262.0,бТел
63,09:33:48,6.06,0.009999999999999787,7,4241.0,бРел
64,09:33:51,6.06,0.0,6,3633.0,бРел
65,09:33:54,6.06,0.0,24,14544.0,бРел
66,09:33:57,6.06,0.0,32,19392.0,жпптел
67,09:34:00,6.06,0.0,5,3030.0,бТел
68,09:34:03,6.06,0.0,8,4849.0,бТел
69,09:34:06,6.06,0.0,10,6061.0,бТел
70,09:34:15,6.07,0.010000000000000675,2,1214.0,бРел
71,09:34:18,6.07,0.0,52,31564.0,бРел
72,09:34:21,6.07,0.0,1,607.0,бРел
73,09:34:24,6.07,0.0,26,15782.0,бРел
74,09:34:27,6.06,-0.010000000000000675,80,48480.0,бТел
75,09:34:30,6.06,0.0,1,606.0,бТел
76,09:34:36,6.06,0.0,8,4848.0,бТел
77,09:34:39,6.06,0.0,15,9091.0,бТел
78,09:34:45,6.07,0.010000000000000675,25,15175.0,бРел
79,09:34:48,6.07,0.0,6,3642.0,бРел
80,09:34:51,6.08,0.009999999999999787,46,27925.0,бРел
81,09:35:00,6.07,-0.009999999999999787,1,607.0,бРел
82,09:35:03,6.07,0.0,192,116544.0,бТел
83,09:35:06,6.07,0.0,14,8501.0,бТел
84,09:35:09,6.07,0.0,30,18210.0,бТел
