,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,1230.0,0.0,133,16359000,бРел
1,09:30:01,1230.0,0.0,91,11205504,бРел
2,09:30:05,1231.0,1.0,76,9348912,бРел
3,09:30:11,1226.81,-4.180000000000064,89,10917996,бТел
4,09:30:17,1227.0,-2.5,17,2086483,бТел
5,09:30:23,1226.54,-0.2999999999999545,5,613298,бТел
6,09:30:25,1226.52,-0.01999999999998181,15,1839856,бТел
7,09:30:31,1227.05,0.5299999999999727,8,981494,бРел
8,09:30:35,1226.59,-0.4600000000000364,21,2575943,бТел
9,09:30:41,1227.05,0.37999999999988177,9,1104590,бТел
10,09:30:47,1227.09,0.03999999999996362,2,245509,жпптел
11,09:30:53,1227.0,-2.5,78,9570798,бТел
12,09:30:55,1229.5,2.5,14,1721201,бРел
13,09:31:01,1229.5,0.009999999999990905,2,245899,бРел
14,09:31:05,1231.0,1.5,13,1597150,бРел
15,09:31:11,1230.8,1.2999999999999545,3,368980,жпптел
16,09:31:17,1231.0,1.5,7,861440,бРел
17,09:31:23,1232.0,0.9900000000000091,1,123200,бРел
18,09:31:25,1232.0,0.0,6,739202,бТел
19,09:31:31,1232.77,0.75,5,616233,бРел
20,09:31:35,1232.87,0.09999999999990905,8,986146,бРел
21,09:31:41,1232.76,0.0,25,3081495,бРел
22,09:31:47,1232.5,0.5,7,862499,бРел
23,09:31:53,1232.54,0.0,3,369654,бРел
24,09:31:55,1232.75,0.21000000000003638,15,1848158,бРел
25,09:32:01,1232.54,-0.21000000000003638,2,246508,бТел
26,09:32:05,1232.33,-0.21000000000003638,4,492995,бТел
27,09:32:11,1232.32,-0.009999999999990905,6,739232,бРел
28,09:32:19,1232.0,0.0,8,985600,бРел
29,09:32:23,1232.0,0.0,10,1231901,бРел
30,09:32:25,1231.01,-0.9900000000000091,4,492403,жпптел
31,09:32:31,1231.01,0.0,2,246202,бРел
