,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.55,0.26000000000000156,209,366795.0,бРел
1,09:30:00,17.54,-0.010000000000001563,13,22813.0,бТел
2,09:30:03,17.6,0.060000000000002274,584,1026804.0,бРел
3,09:30:06,17.68,0.0799999999999983,98,172892.0,бРел
4,09:30:09,17.8,0.120000000000001,143,253687.0,бРел
5,09:30:12,17.88,0.0799999999999983,101,180472.0,бРел
6,09:30:15,17.8,-0.0799999999999983,51,90780.0,жпптел
7,09:30:18,17.88,0.0799999999999983,164,293112.0,бРел
8,09:30:21,17.87,-0.00999999999999801,67,119425.0,жпптел
9,09:30:24,17.87,0.0,23,41101.0,бРел
10,09:30:27,17.85,-0.019999999999999574,20,35644.0,бРел
11,09:30:33,17.85,0.0,106,188614.0,бРел
12,09:30:36,17.85,0.0,62,110482.0,бРел
13,09:30:39,17.79,-0.060000000000002274,35,62369.0,жпптел
14,09:30:42,17.77,-0.019999999999999574,90,160228.0,бТел
15,09:30:45,17.8,0.030000000000001137,122,217063.0,жпптел
16,09:30:48,17.86,0.05999999999999872,94,167398.0,бРел
17,09:30:51,17.86,0.0,67,119467.0,бРел
18,09:30:54,17.83,-0.030000000000001137,20,35594.0,бТел
19,09:30:57,17.86,0.030000000000001137,78,138784.0,бРел
20,09:31:00,17.8,-0.05999999999999872,9,16031.0,жпптел
21,09:31:03,17.81,0.00999999999999801,47,83618.0,бРел
22,09:31:06,17.84,0.030000000000001137,6,10684.0,бРел
23,09:31:09,17.8,-0.03999999999999915,32,56972.0,бТел
24,09:31:12,17.8,0.0,10,17802.0,бТел
25,09:31:15,17.83,0.029999999999997584,175,311652.0,бРел
26,09:31:18,17.82,-0.00999999999999801,57,101591.0,бТел
27,09:31:24,17.84,0.019999999999999574,94,167646.0,бРел
28,09:31:27,17.83,-0.010000000000001563,277,493663.0,жпптел
29,09:31:30,17.84,0.010000000000001563,13,23184.0,бРел
30,09:31:33,17.82,-0.019999999999999574,24,42773.0,бТел
31,09:31:36,17.84,0.019999999999999574,51,90899.0,бРел
32,09:31:39,17.83,-0.010000000000001563,98,174712.0,бРел
33,09:31:42,17.85,0.020000000000003126,167,297773.0,бРел
34,09:31:45,17.83,-0.020000000000003126,362,646885.0,бТел
35,09:31:48,17.84,0.010000000000001563,79,141198.0,жпптел
36,09:31:51,17.9,0.05999999999999872,153,273642.0,бРел
37,09:31:54,17.99,0.08999999999999986,184,330831.0,бРел
38,09:31:57,17.99,0.0,24,43165.0,бРел
39,09:32:00,18.0,0.010000000000001563,112,201445.0,бРел
40,09:32:03,18.1,0.10000000000000142,39,70469.0,бРел
41,09:32:06,18.2,0.09999999999999787,108,195794.0,бРел
42,09:32:09,18.19,-0.00999999999999801,94,170883.0,бРел
43,09:32:12,18.2,0.00999999999999801,30,54604.0,бРел
44,09:32:15,18.07,-0.129999999999999,111,201129.0,бТел
45,09:32:21,18.2,0.129999999999999,78,142068.0,бРел
46,09:32:24,18.01,-0.18999999999999773,176,318482.0,бТел
47,09:32:27,18.2,0.18999999999999773,43,78226.0,бРел
48,09:32:30,18.2,0.0,206,374963.0,бРел
49,09:32:33,18.2,0.0,262,477218.0,бТел
50,09:32:36,18.01,-0.18999999999999773,114,207078.0,бТел
51,09:32:39,18.2,0.18999999999999773,118,214715.0,бРел
52,09:32:42,18.01,-0.18999999999999773,85,153901.0,бТел
53,09:32:45,18.18,0.16999999999999815,132,239826.0,бРел
54,09:32:48,18.18,0.0,120,218167.0,бТел
55,09:32:51,18.18,0.0,103,187403.0,бТел
56,09:32:54,18.18,0.0,250,454547.0,бТел
57,09:32:57,18.18,0.0,7,12726.0,бРел
58,09:33:03,18.18,0.0,32,58161.0,бРел
59,09:33:06,18.15,-0.030000000000001137,114,206940.0,бТел
60,09:33:09,18.15,0.0,38,69045.0,бРел
61,09:33:12,18.1,-0.04999999999999716,30,54379.0,бТел
62,09:33:15,18.06,-0.0400000000000027,93,168226.0,бТел
63,09:33:18,18.1,0.0400000000000027,63,114216.0,жпптел
64,09:33:21,18.08,-0.020000000000003126,19,34332.0,бРел
65,09:33:24,18.15,0.07000000000000028,87,157613.0,бРел
66,09:33:27,18.08,-0.07000000000000028,30,54293.0,бТел
67,09:33:30,18.14,0.060000000000002274,88,159189.0,бРел
68,09:33:33,18.14,0.0,31,56216.0,бРел
69,09:33:36,18.14,0.0,74,134242.0,бРел
70,09:33:39,18.14,0.0,65,117928.0,бТел
71,09:33:42,18.14,0.0,97,175976.0,бТел
72,09:33:45,18.14,0.0,95,172345.0,бТел
73,09:33:51,18.14,0.0,70,126673.0,бРел
74,09:33:54,18.1,-0.03999999999999915,10,18121.0,жпптел
75,09:33:57,18.13,0.029999999999997584,48,86749.0,бРел
76,09:34:00,18.08,-0.05000000000000071,36,65140.0,бТел
77,09:34:06,18.09,0.010000000000001563,166,300157.0,жпптел
78,09:34:09,18.08,-0.010000000000001563,110,199087.0,жпптел
79,09:34:12,18.09,0.010000000000001563,100,181030.0,бТел
80,09:34:15,18.13,0.03999999999999915,15,27174.0,бРел
81,09:34:18,18.11,-0.019999999999999574,39,70620.0,жпптел
82,09:34:21,18.1,-0.00999999999999801,48,86930.0,бТел
83,09:34:24,18.1,0.0,30,54323.0,бТел
84,09:34:27,18.13,0.029999999999997584,13,23569.0,бРел
85,09:34:30,18.11,-0.019999999999999574,117,212043.0,бТел
86,09:34:33,18.12,0.010000000000001563,22,39865.0,жпптел
87,09:34:39,18.1,-0.019999999999999574,11,19920.0,бТел
88,09:34:42,18.12,0.019999999999999574,66,119569.0,бРел
89,09:34:45,18.13,0.00999999999999801,64,116017.0,бРел
90,09:34:48,18.13,0.0,53,96071.0,бТел
91,09:34:51,18.13,0.0,167,302745.0,бРел
92,09:34:57,18.13,0.0,264,478838.0,бРел
93,09:35:00,18.13,0.0,83,150545.0,бРел
94,09:35:06,18.13,0.0,54,97918.0,бТел
95,09:35:09,18.12,-0.00999999999999801,48,87006.0,бТел
96,09:35:12,18.11,-0.010000000000001563,33,59783.0,бТел
97,09:35:18,18.1,-0.00999999999999801,68,123194.0,бТел
98,09:35:24,18.09,-0.010000000000001563,29,52485.0,бТел
99,09:35:27,18.09,0.0,4,7238.0,бТел
100,09:35:30,18.08,-0.010000000000001563,173,312821.0,бТел
101,09:35:33,18.08,0.0,26,47008.0,бТел
102,09:35:36,18.05,-0.029999999999997584,154,278124.0,бТел
103,09:35:48,18.02,-0.030000000000001137,53,95616.0,бТел
104,09:35:51,18.02,0.0,35,63062.0,бРел
105,09:35:54,18.05,0.030000000000001137,272,490041.0,бРел
106,09:35:57,18.0,-0.05000000000000071,14,25200.0,бТел
107,09:36:00,18.01,0.010000000000001563,5,9005.0,жпптел
108,09:36:03,18.01,0.0,42,75617.0,бРел
109,09:36:06,18.01,0.0,26,46816.0,бРел
110,09:36:12,18.01,0.0,128,230467.0,бРел
111,09:36:18,17.97,-0.0400000000000027,155,279080.0,бТел
112,09:36:21,17.99,0.019999999999999574,11,19793.0,жпптел
113,09:36:24,18.0,0.010000000000001563,4,7200.0,бРел
114,09:36:27,18.0,0.0,1,1800.0,бРел
115,09:36:30,18.02,0.019999999999999574,239,430316.0,бРел
116,09:36:33,18.05,0.030000000000001137,167,301356.0,бРел
117,09:36:36,18.07,0.019999999999999574,182,328532.0,бРел
118,09:36:39,18.05,-0.019999999999999574,147,265510.0,бТел
119,09:36:42,18.08,0.029999999999997584,74,133754.0,бРел
120,09:36:45,18.09,0.010000000000001563,49,88567.0,бРел
121,09:36:48,18.08,-0.010000000000001563,14,25323.0,жпптел
122,09:36:51,18.09,0.010000000000001563,16,28936.0,бРел
123,09:36:54,18.07,-0.019999999999999574,42,75934.0,бТел
124,09:36:57,18.07,0.0,62,112050.0,бТел
125,09:37:00,18.11,0.03999999999999915,217,392482.0,бРел
126,09:37:03,18.07,-0.03999999999999915,72,130329.0,бТел
127,09:37:06,18.1,0.030000000000001137,1,1810.0,бРел
128,09:37:12,18.08,-0.020000000000003126,20,36147.0,бТел
129,09:37:15,18.07,-0.00999999999999801,77,139148.0,бТел
130,09:37:18,18.08,0.00999999999999801,63,113847.0,бРел
131,09:37:21,18.05,-0.029999999999997584,43,77612.0,бТел
132,09:37:24,18.05,0.0,57,102889.0,бТел
133,09:37:27,18.05,0.0,10,18050.0,бРел
134,09:37:30,18.03,-0.019999999999999574,90,162270.0,бТел
135,09:37:33,18.02,-0.010000000000001563,5,9010.0,бТел
136,09:37:36,18.03,0.010000000000001563,5,9015.0,бРел
137,09:37:39,18.03,0.0,172,310004.0,бРел
138,09:37:42,18.03,0.0,39,70292.0,бРел
139,09:37:45,18.02,-0.010000000000001563,26,46868.0,бТел
140,09:37:48,18.02,0.0,15,27030.0,бТел
141,09:37:51,18.02,0.0,51,91942.0,бТел
142,09:37:54,18.03,0.010000000000001563,81,146031.0,бРел
143,09:37:57,18.02,-0.010000000000001563,14,25237.0,бТел
144,09:38:00,18.03,0.010000000000001563,62,111786.0,бРел
145,09:38:06,18.04,0.00999999999999801,40,72158.0,бРел
146,09:38:09,18.05,0.010000000000001563,47,84835.0,бРел
147,09:38:12,18.04,-0.010000000000001563,66,119132.0,бТел
148,09:38:18,18.07,0.030000000000001137,9,16247.0,бРел
149,09:38:21,18.09,0.019999999999999574,38,68650.0,бРел
150,09:38:24,18.09,0.0,12,21708.0,бТел
151,09:38:27,18.08,-0.010000000000001563,60,108491.0,бТел
152,09:38:30,18.1,0.020000000000003126,105,189996.0,бРел
153,09:38:33,18.1,0.0,38,68811.0,бТел
154,09:38:36,18.13,0.029999999999997584,21,38025.0,бРел
155,09:38:39,18.1,-0.029999999999997584,36,65147.0,бТел
156,09:38:42,18.11,0.00999999999999801,33,59748.0,бРел
157,09:38:45,18.13,0.019999999999999574,6,10878.0,бРел
158,09:38:48,18.12,-0.00999999999999801,53,96048.0,бТел
159,09:38:51,18.1,-0.019999999999999574,14,25342.0,бТел
160,09:38:54,18.14,0.03999999999999915,27,48955.0,бРел
161,09:39:00,18.14,0.0,2,3628.0,бРел
