,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.64,0.05999999999999961,110,73040,бРел
1,09:30:04,6.62,-0.019999999999999574,125,82169,жпптел
2,09:30:09,6.62,0.0,5,3310,бРел
3,09:30:10,6.58,-0.040000000000000036,2,1316,бТел
4,09:30:43,6.58,0.0,16,10528,бТел
5,09:30:47,6.58,0.0,5,3290,бТел
6,09:30:53,6.58,0.0,1,658,бТел
7,09:30:55,6.58,0.0,1,658,бТел
8,09:31:02,6.58,0.0,8,5264,бТел
9,09:31:08,6.58,0.0,6,3948,бТел
10,09:31:10,6.58,0.0,5,3290,бТел
11,09:31:16,6.58,0.0,1,658,бТел
12,09:31:22,6.58,0.0,2,1316,бТел
13,09:31:53,6.59,0.009999999999999787,18,11854,бРел
14,09:32:05,6.58,-0.009999999999999787,2,1316,бТел
15,09:32:10,6.58,-0.009999999999999787,4,2632,бТел
16,09:32:22,6.58,0.0,7,4606,бТел
17,09:32:27,6.59,0.009999999999999787,1,659,бРел
18,09:32:31,6.58,0.0,12,7896,бТел
19,09:32:40,6.58,0.0,8,5264,бТел
20,09:32:53,6.58,-0.009999999999999787,7,4606,бТел
21,09:32:55,6.58,0.0,1,658,бТел
22,09:33:02,6.58,0.0,1,658,бТел
23,09:33:17,6.58,-0.009999999999999787,2,1316,бТел
24,09:33:25,6.57,-0.009999999999999787,47,30879,бТел
25,09:33:47,6.58,0.0,2,1316,бРел
26,09:33:58,6.58,0.0,3,1974,бТел
27,09:34:04,6.57,-0.009999999999999787,10,6570,бТел
28,09:34:07,6.58,0.009999999999999787,19,12502,бРел
29,09:34:28,6.58,0.0,9,5922,бРел
30,09:34:34,6.57,-0.009999999999999787,6,3942,бТел
31,09:34:49,6.57,0.0,9,5913,бТел
32,09:35:08,6.57,0.0,2,1314,бТел
33,09:35:16,6.57,0.0,1,657,бТел
34,09:35:28,6.57,0.0,9,5913,бТел
35,09:36:02,6.57,0.0,6,3942,бТел
36,09:36:07,6.57,0.0,1,657,бТел
37,09:36:23,6.57,0.0,7,4599,бТел
38,09:36:27,6.58,0.009999999999999787,1,658,бРел
39,09:36:38,6.58,0.0,11,7238,бРел
40,09:36:47,6.58,0.0,11,7231,бРел
41,09:36:52,6.57,-0.009999999999999787,9,5913,бТел
42,09:36:55,6.58,0.009999999999999787,1,658,бРел
43,09:37:03,6.58,0.0,2,1316,бРел
44,09:37:07,6.58,0.0,2,1315,бРел
45,09:37:10,6.58,0.0,11,7228,бРел
46,09:37:17,6.58,0.0,1,658,бРел
47,09:37:43,6.58,0.0,19,12502,бРел
48,09:38:19,6.58,0.0,19,12502,бТел
49,09:38:22,6.57,-0.009999999999999787,47,30879,бТел
50,09:38:27,6.57,0.0,16,10512,бТел
51,09:38:46,6.56,-0.010000000000000675,68,44608,бТел
52,09:39:03,6.57,0.010000000000000675,14,9198,бРел
53,09:39:13,6.57,0.0,4,2628,бТел
54,09:39:23,6.58,0.009999999999999787,30,19740,бРел
55,09:39:32,6.57,-0.009999999999999787,5,3285,бТел
56,09:39:35,6.57,0.0,2,1314,бТел
57,09:39:47,6.57,0.0,5,3285,бТел
58,09:39:52,6.57,0.0,6,3942,бРел
59,09:40:13,6.58,0.009999999999999787,4,2632,бРел
60,09:40:19,6.56,-0.020000000000000462,19,12471,бТел
61,09:40:22,6.56,0.0,2,1312,бТел
62,09:40:27,6.56,0.0,1,656,бТел
63,09:40:39,6.56,0.0,15,9840,бТел
64,09:40:49,6.56,0.0,5,3280,бТел
65,09:40:58,6.57,0.010000000000000675,11,7227,бРел
66,09:41:01,6.57,0.0,2,1314,бРел
67,09:41:05,6.57,0.0,2,1314,бРел
68,09:41:13,6.56,0.0,100,65600,бТел
69,09:41:19,6.56,0.0,5,3280,бТел
70,09:41:23,6.57,0.010000000000000675,11,7223,бРел
71,09:41:25,6.56,-0.010000000000000675,4,2624,жпптел
72,09:41:32,6.56,0.0,8,5248,бТел
73,09:41:58,6.56,0.0,7,4592,бРел
74,09:42:08,6.56,0.0,1,656,бТел
75,09:42:23,6.56,0.0,43,28208,бТел
76,09:42:35,6.57,0.010000000000000675,31,20367,бРел
77,09:43:09,6.56,-0.010000000000000675,18,11808,бТел
78,09:43:13,6.56,0.0,26,17056,бТел
79,09:43:17,6.55,-0.009999999999999787,3,1965,бТел
80,09:43:31,6.56,0.009999999999999787,13,8528,бРел
81,09:43:38,6.56,0.0,11,7216,бРел
82,09:43:40,6.56,0.0,27,17704,бРел
83,09:43:53,6.56,0.0,1,656,бРел
84,09:43:57,6.55,-0.009999999999999787,20,13100,бТел
85,09:44:05,6.56,0.009999999999999787,80,52480,бРел
86,09:44:10,6.56,0.0,4,2624,бРел
87,09:44:19,6.57,0.010000000000000675,11,7227,бРел
88,09:44:22,6.56,-0.010000000000000675,1,656,бТел
89,09:45:01,6.57,0.010000000000000675,10,6570,бРел
90,09:45:09,6.57,0.0,1,657,бРел
91,09:45:52,6.57,0.0,16,10512,бРел
92,09:46:08,6.57,0.0,6,3942,бРел
93,09:46:10,6.57,0.0,1,657,бТел
94,09:46:19,6.58,0.009999999999999787,4,2632,бРел
95,09:47:05,6.57,-0.009999999999999787,16,10512,бТел
96,09:47:53,6.57,0.0,24,15768,бРел
97,09:47:58,6.57,0.0,1,657,бТел
98,09:48:28,6.57,0.0,23,15111,бТел
99,09:48:32,6.58,0.009999999999999787,19,12494,бРел
100,09:48:35,6.57,-0.009999999999999787,12,7884,бТел
101,09:48:40,6.58,0.0,11,7238,бРел
102,09:48:47,6.58,0.0,17,11186,бРел
103,09:49:07,6.59,0.0,1,659,бРел
104,09:49:23,6.59,0.0,16,10544,бРел
105,09:49:31,6.6,0.009999999999999787,16,10571,бТел
106,09:49:52,6.6,0.0,75,49500,бРел
107,09:50:02,6.61,0.010000000000000675,107,70674,бРел
108,09:50:08,6.59,-0.020000000000000462,6,3954,бТел
109,09:50:10,6.59,0.0,13,8577,бТел
110,09:50:15,6.59,0.0,2,1318,бТел
111,09:50:22,6.6,0.0,11,7260,бРел
112,09:50:27,6.6,0.0,1,660,бРел
113,09:51:03,6.6,0.0,3,1980,бТел
114,09:51:13,6.6,0.0,76,50160,бТел
115,09:51:16,6.59,-0.009999999999999787,14,9226,бТел
116,09:51:22,6.59,0.0,1,659,бРел
117,09:51:39,6.56,-0.03000000000000025,427,280728,бТел
118,09:51:40,6.57,0.010000000000000675,219,143883,бРел
119,09:51:57,6.6,0.02999999999999936,34,22440,бРел
120,09:52:13,6.6,0.0,2,1320,бТел
121,09:52:28,6.6,0.0,3,1980,бРел
122,09:52:39,6.63,0.03000000000000025,511,338386,бРел
123,09:52:40,6.62,-0.009999999999999787,95,62979,бТел
124,09:52:45,6.62,0.0,5,3310,бТел
125,09:52:52,6.62,0.0,6,3972,бРел
126,09:53:02,6.62,0.0,9,5958,бРел
127,09:53:09,6.62,0.0,10,6620,бРел
128,09:53:10,6.62,0.0,9,5957,бРел
129,09:53:15,6.62,0.0,19,12578,бРел
130,09:53:25,6.6,-0.020000000000000462,30,19800,бТел
131,09:53:43,6.62,0.020000000000000462,9,5958,бРел
132,09:53:55,6.62,0.0,10,6620,бРел
133,09:54:01,6.6,-0.020000000000000462,31,20460,бТел
134,09:54:20,6.62,0.020000000000000462,18,11916,бРел
135,09:54:27,6.63,0.009999999999999787,18,11931,бРел
136,09:54:31,6.63,0.009999999999999787,10,6630,бРел
137,09:54:35,6.63,0.0,9,5967,бРел
138,09:54:43,6.63,0.0,3,1989,бРел
139,09:54:57,6.64,0.009999999999999787,30,19920,бРел
140,09:55:02,6.64,0.0,11,7304,бРел
141,09:55:08,6.63,-0.009999999999999787,1,663,бТел
142,09:55:19,6.63,0.0,20,13260,бТел
143,09:55:22,6.63,0.0,140,92820,бТел
144,09:55:27,6.63,0.0,19,12597,бТел
145,09:55:35,6.62,-0.009999999999999787,19,12578,бТел
146,09:55:40,6.62,0.0,6,3972,бТел
147,09:55:47,6.62,0.0,3,1986,бТел
148,09:56:05,6.62,0.0,1,662,бРел
149,09:56:15,6.61,-0.009999999999999787,19,12561,бТел
150,09:56:34,6.61,0.0,6,3966,бРел
151,09:56:55,6.62,0.009999999999999787,5,3310,бРел
152,09:57:19,6.62,0.0,9,5958,бРел
153,09:57:27,6.62,0.0,13,8606,бРел
154,09:57:40,6.62,0.0,4,2648,бРел
155,09:57:47,6.63,0.009999999999999787,9,5967,бРел
156,09:57:55,6.63,0.009999999999999787,9,5967,бРел
157,09:58:01,6.62,0.0,5,3310,бТел
158,09:58:10,6.63,0.009999999999999787,9,5967,бРел
159,09:58:21,6.62,-0.009999999999999787,3,1986,бТел
160,09:58:27,6.62,0.0,38,25156,бТел
161,09:58:40,6.62,0.0,2,1324,бРел
162,09:59:03,6.62,0.0,4,2648,бТел
163,09:59:07,6.63,0.009999999999999787,10,6630,бРел
164,09:59:10,6.63,0.0,9,5967,бРел
165,09:59:19,6.62,-0.009999999999999787,4,2648,бТел
166,09:59:39,6.63,0.009999999999999787,12,7951,бРел
167,09:59:47,6.61,-0.019999999999999574,1,800,бТел
168,09:59:52,6.63,0.019999999999999574,10,6630,бРел
169,10:00:05,6.62,-0.009999999999999787,82,54362,бТел
170,10:00:15,6.64,0.009999999999999787,9,5976,бРел
171,10:00:25,6.64,0.0,10,6640,бРел
172,10:00:34,6.61,-0.02999999999999936,10,6610,бТел
173,10:00:40,6.62,0.009999999999999787,8,5296,жпптел
174,10:00:47,6.62,0.0,4,2648,бТел
175,10:00:58,6.62,0.0,3,1986,бТел
176,10:02:19,6.62,0.0,18,11916,бРел
177,10:02:49,6.61,-0.009999999999999787,1,661,бТел
178,10:03:06,6.62,0.009999999999999787,78,51636,бРел
179,10:03:19,6.63,0.009999999999999787,4,2652,бРел
180,10:03:25,6.63,0.0,8,5304,бРел
181,10:03:47,6.62,-0.009999999999999787,1,662,бТел
