,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,5.51,0.0,799,440972,бРел
1,09:30:05,5.51,0.0,252,138699,бРел
2,09:30:10,5.5,0.0,77,42353,бТел
3,09:30:17,5.5,0.0,3,1650,бТел
4,09:30:19,5.5,0.0,3,1650,бТел
5,09:30:25,5.51,0.009999999999999787,5,2755,бРел
6,09:30:31,5.51,0.0,2,1102,бРел
7,09:30:35,5.51,0.0,13,7275,бРел
8,09:30:40,5.5,-0.009999999999999787,70,38500,бТел
9,09:30:46,5.51,0.0,1,551,бРел
10,09:30:49,5.51,0.0,97,53354,бРел
11,09:30:55,5.51,0.0,101,55651,бРел
12,09:31:01,5.51,0.0,10,5510,бРел
13,09:31:05,5.5,-0.009999999999999787,491,270195,бТел
14,09:31:11,5.5,0.0,25,13750,бТел
15,09:31:17,5.5,0.0,211,116233,бТел
16,09:31:19,5.51,0.009999999999999787,291,160831,бРел
17,09:31:25,5.51,0.0,10,5510,бРел
18,09:31:31,5.51,0.0,1,551,бРел
19,09:31:35,5.51,0.0,18,9918,бРел
20,09:31:41,5.51,0.0,24,13224,бТел
21,09:31:46,5.52,0.0,20,11040,бРел
22,09:31:49,5.52,0.0,74,40848,бРел
23,09:31:58,5.52,0.0,371,204792,бРел
24,09:32:01,5.52,0.0,64,35282,бРел
25,09:32:05,5.52,0.0,83,45810,бРел
26,09:32:10,5.52,0.0,6,3312,бРел
27,09:32:17,5.52,0.0,4,2206,бРел
28,09:32:28,5.52,0.0,21,11592,бРел
29,09:32:31,5.52,0.0,1,552,бРел
30,09:32:35,5.51,-0.009999999999999787,2,1103,бТел
31,09:32:40,5.52,0.0,33,18216,бРел
32,09:32:46,5.5,-0.009999999999999787,1,550,бТел
33,09:32:49,5.51,0.009999999999999787,92,50692,бРел
34,09:32:55,5.5,-0.009999999999999787,2,1595,бТел
35,09:33:05,5.51,0.0,66,36366,бРел
36,09:33:10,5.52,0.009999999999999787,181,99779,бРел
37,09:33:16,5.51,0.0,42,23139,бТел
38,09:33:19,5.5,-0.009999999999999787,18,9900,бТел
39,09:33:25,5.51,0.0,39,21489,бРел
40,09:33:31,5.51,0.0,108,59508,бРел
41,09:33:35,5.5,-0.009999999999999787,36,19804,бТел
42,09:33:43,5.51,0.0,4,2204,бРел
43,09:33:46,5.51,0.0,6,3306,бРел
44,09:33:49,5.51,0.0,2,1102,бРел
45,09:33:55,5.51,0.0,1,551,бРел
46,09:34:01,5.51,0.0,205,112955,бРел
47,09:34:05,5.51,0.0,178,98075,бРел
48,09:34:10,5.51,0.0,46,25346,бРел
49,09:34:19,5.51,0.0,26,14326,бРел
50,09:34:28,5.52,0.009999999999999787,555,305817,бРел
51,09:34:31,5.51,-0.009999999999999787,2,1102,бТел
52,09:34:35,5.52,0.009999999999999787,1,552,бРел
53,09:34:40,5.52,0.0,11,6072,бРел
54,09:34:46,5.52,0.0,5,2760,бРел
