,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.67,0.02999999999999936,13,15171.0,бРел
1,09:30:06,11.68,0.009999999999999787,8,9344.0,жпптел
2,09:30:09,11.7,0.019999999999999574,142,165907.0,бРел
3,09:30:12,11.7,0.0,12,14040.0,бТел
4,09:30:15,11.7,0.0,7,8190.0,бТел
5,09:30:18,11.7,0.0,20,23400.0,бРел
6,09:30:21,11.68,-0.019999999999999574,7,8176.0,бТел
7,09:30:24,11.68,0.0,12,14016.0,бТел
8,09:30:27,11.7,0.019999999999999574,10,11700.0,бРел
9,09:30:36,11.7,0.0,2,2340.0,бТел
10,09:30:45,11.7,0.0,2,2340.0,бТел
11,09:30:48,11.7,0.0,18,21060.0,бРел
12,09:30:51,11.68,-0.019999999999999574,70,81888.0,бТел
13,09:31:00,11.7,0.019999999999999574,20,23400.0,бРел
14,09:31:03,11.68,-0.019999999999999574,2,2336.0,бТел
15,09:31:09,11.68,0.0,12,14009.0,бРел
16,09:31:12,11.67,-0.009999999999999787,3,3501.0,бТел
17,09:31:15,11.67,0.0,1,1167.0,бТел
18,09:31:18,11.67,0.0,7,8169.0,бТел
19,09:31:27,11.67,0.0,12,14004.0,бТел
20,09:31:57,11.67,0.0,5,5835.0,бРел
21,09:32:15,11.68,0.009999999999999787,46,53728.0,бРел
22,09:32:24,11.67,-0.009999999999999787,13,15179.0,бТел
23,09:32:36,11.67,0.0,11,12837.0,бТел
24,09:32:42,11.67,0.0,9,10503.0,бТел
25,09:32:57,11.67,0.0,10,11670.0,бРел
26,09:33:03,11.67,0.0,6,7002.0,бТел
27,09:33:12,11.67,0.0,20,23340.0,бТел
28,09:33:15,11.67,0.0,1,1167.0,бТел
29,09:33:18,11.67,0.0,7,8169.0,бТел
30,09:33:21,11.67,0.0,16,18672.0,бТел
31,09:33:24,11.67,0.0,40,46680.0,бТел
32,09:33:30,11.67,0.0,10,11670.0,бРел
33,09:33:36,11.67,0.0,3,3501.0,бРел
34,09:33:42,11.67,0.0,1,1167.0,бТел
35,09:33:45,11.67,0.0,21,24507.0,бТел
36,09:34:00,11.63,-0.03999999999999915,1,1163.0,бТел
37,09:34:15,11.63,0.0,10,11630.0,бТел
38,09:34:33,11.63,0.0,3,3489.0,бТел
39,09:34:45,11.64,0.009999999999999787,9,10476.0,бТел
40,09:34:54,11.65,0.009999999999999787,4,4660.0,бРел
41,09:34:57,11.64,-0.009999999999999787,60,69841.0,бТел
42,09:35:51,11.65,0.009999999999999787,5,5825.0,бТел
43,09:35:54,11.65,0.0,5,5825.0,бТел
44,09:35:57,11.65,0.0,1,1165.0,бТел
45,09:36:12,11.65,0.0,7,8155.0,бТел
46,09:36:18,11.65,0.0,4,4660.0,бТел
47,09:36:39,11.66,0.009999999999999787,34,39644.0,бРел
48,09:36:42,11.66,0.0,2,2332.0,бТел
49,09:36:45,11.66,0.0,10,11660.0,бТел
50,09:36:48,11.67,0.009999999999999787,1,1167.0,бРел
51,09:36:54,11.67,0.0,9,10503.0,бРел
52,09:37:00,11.67,0.0,5,5835.0,бРел
53,09:37:03,11.67,0.0,124,144708.0,бРел
54,09:37:15,11.67,0.0,6,7002.0,бТел
55,09:37:18,11.7,0.02999999999999936,2,2340.0,бРел
56,09:37:21,11.7,0.0,4,4680.0,бРел
57,09:37:27,11.68,-0.019999999999999574,5,5840.0,бТел
58,09:37:30,11.7,0.019999999999999574,10,11700.0,бРел
59,09:37:33,11.7,0.0,15,17550.0,бРел
60,09:37:51,11.7,0.0,17,19890.0,бРел
61,09:37:54,11.7,0.0,1,1170.0,бРел
62,09:37:57,11.7,0.0,34,39780.0,бРел
63,09:38:00,11.7,0.0,39,45630.0,бРел
64,09:38:12,11.71,0.010000000000001563,50,58550.0,бРел
65,09:38:18,11.71,0.0,26,30431.0,бРел
66,09:38:21,11.71,0.0,18,21078.0,бРел
67,09:38:33,11.71,0.0,19,22249.0,бТел
68,09:38:36,11.71,0.0,6,7026.0,бТел
69,09:38:39,11.72,0.009999999999999787,15,17577.0,бРел
70,09:38:42,11.72,0.0,12,14064.0,бРел
71,09:38:45,11.72,0.0,2,2344.0,бРел
72,09:38:48,11.72,0.0,20,23440.0,бРел
73,09:38:54,11.72,0.0,21,24596.0,бРел
74,09:39:09,11.72,0.0,61,71576.73999999999,бТел
75,09:39:15,11.73,0.009999999999999787,30,35190.0,бТел
76,09:39:21,11.74,0.009999999999999787,19,22611.23999999999,бРел
77,09:39:27,11.73,-0.009999999999999787,30,35208.73999999999,бТел
78,09:39:33,11.75,0.019999999999999574,54,63445.0,бРел
79,09:39:39,11.76,0.009999999999999787,50,58800.0,бРел
80,09:39:45,11.75,-0.009999999999999787,101,118730.0,бТел
81,09:39:48,11.77,0.019999999999999574,5,5885.0,бРел
82,09:39:57,11.78,0.009999999999999787,18,21194.0,бРел
83,09:40:00,11.77,-0.009999999999999787,3,3531.0,бТел
84,09:40:03,11.78,0.009999999999999787,9,10602.0,бРел
85,09:40:09,11.78,0.0,10,11780.0,бРел
86,09:40:12,11.78,0.0,73,86046.0,жпптел
87,09:40:18,11.79,0.009999999999999787,18,21214.0,жпптел
88,09:40:21,11.76,-0.02999999999999936,93,109414.0,бТел
89,09:40:24,11.78,0.019999999999999574,105,123496.00000000023,бРел
90,09:40:27,11.79,0.009999999999999787,25,29475.0,бРел
91,09:40:30,11.78,-0.009999999999999787,23,27094.0,бТел
92,09:40:39,11.78,0.0,21,24733.0,бРел
93,09:40:51,11.76,-0.019999999999999574,20,23520.0,жпптел
94,09:40:57,11.75,-0.009999999999999787,83,97535.0,бТел
95,09:41:09,11.76,0.009999999999999787,1,1176.0,бТел
96,09:41:12,11.79,0.02999999999999936,200,235570.0,бРел
97,09:41:18,11.76,-0.02999999999999936,5,5880.0,бТел
98,09:41:21,11.77,0.009999999999999787,9,10593.0,бТел
99,09:41:24,11.78,0.009999999999999787,31,36514.0,бРел
100,09:41:27,11.78,0.0,1,1178.0,бТел
101,09:41:33,11.76,-0.019999999999999574,18,21168.0,бТел
102,09:41:39,11.78,0.019999999999999574,14,16492.0,жпптел
103,09:41:45,11.76,-0.019999999999999574,20,23540.0,бТел
104,09:41:51,11.78,0.019999999999999574,10,11780.0,бРел
105,09:42:00,11.77,-0.009999999999999787,1,1177.0,бРел
106,09:42:06,11.76,-0.009999999999999787,6,7056.0,бТел
107,09:42:09,11.75,-0.009999999999999787,40,47037.0,бТел
108,09:42:24,11.75,0.0,30,35250.0,бТел
109,09:42:45,11.74,-0.009999999999999787,5,5870.0,бТел
110,09:42:54,11.74,0.0,47,55178.0,бТел
111,09:43:00,11.75,0.009999999999999787,20,23500.0,бРел
112,09:43:06,11.75,0.0,1,1175.0,бТел
113,09:43:18,11.75,0.0,1,1175.0,бТел
114,09:43:21,11.75,0.0,10,11750.0,бРел
115,09:43:33,11.75,0.0,8,9400.0,бРел
116,09:43:36,11.75,0.0,4,4700.0,бРел
117,09:43:39,11.75,0.0,55,64632.0,бРел
118,09:43:51,11.75,0.0,1,1175.0,бТел
119,09:43:54,11.75,0.0,25,29375.0,бТел
120,09:43:57,11.75,0.0,24,28200.0,бТел
121,09:44:00,11.75,0.0,7,8225.0,бТел
122,09:44:09,11.75,0.0,94,110450.0,бРел
123,09:44:15,11.75,0.0,104,122206.0,бТел
124,09:44:18,11.76,0.009999999999999787,44,51744.0,бРел
125,09:44:27,11.75,-0.009999999999999787,62,72886.0,бТел
126,09:44:45,11.75,0.0,3,3525.0,бТел
127,09:44:48,11.76,0.009999999999999787,20,23520.0,бРел
128,09:44:57,11.76,0.0,7,8232.0,бРел
129,09:45:09,11.77,0.009999999999999787,21,24717.0,бРел
130,09:45:15,11.77,0.0,13,15301.0,бРел
131,09:45:42,11.78,0.009999999999999787,153,180131.0,бРел
