,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.87,0.009999999999999787,1,787,бРел
1,09:30:05,7.85,-0.020000000000000462,4,3140,жпптел
2,09:30:09,7.85,0.0,1,785,бТел
3,09:30:11,7.85,0.0,1,785,бТел
4,09:30:35,7.86,0.010000000000000675,10,7860,бРел
5,09:30:39,7.85,-0.010000000000000675,34,26709,бТел
6,09:30:41,7.86,0.010000000000000675,15,11790,бРел
7,09:31:05,7.86,0.0,7,5502,бРел
8,09:31:08,7.86,0.0,9,7074,бРел
9,09:31:11,7.86,0.0,6,4716,бРел
10,09:31:41,7.86,0.0,29,22794,бТел
11,09:31:49,7.86,0.0,13,10218,бТел
12,09:31:53,7.86,0.0,1,786,бРел
13,09:32:09,7.86,0.0,1,786,бРел
14,09:32:18,7.86,0.0,3,2358,бРел
15,09:32:23,7.86,0.0,4,3144,бРел
16,09:33:29,7.85,-0.010000000000000675,2,1570,бТел
17,09:33:33,7.85,0.0,1,785,бТел
18,09:33:53,7.85,0.0,2,1570,бТел
19,09:34:07,7.86,0.010000000000000675,40,31990,бРел
20,09:34:20,7.86,0.0,10,7860,бТел
21,09:34:32,7.86,0.0,11,8646,бТел
22,09:35:05,7.86,0.0,11,8882,бТел
23,09:35:08,7.86,0.0,1,1336,бРел
24,09:36:33,7.86,0.0,1,786,бТел
25,09:36:41,7.86,0.0,1,786,бТел
26,09:36:47,7.85,-0.010000000000000675,1,785,бТел
27,09:37:26,7.85,0.0,6,4710,бТел
28,09:37:31,7.85,0.0,68,53380,бТел
29,09:38:13,7.84,-0.009999999999999787,1,784,бРел
30,09:38:29,7.84,0.0,9,7056,бТел
31,09:38:32,7.83,-0.009999999999999787,1,783,бРел
32,09:38:47,7.83,0.0,1,783,бТел
33,09:39:17,7.81,-0.020000000000000462,39,30459,бТел
34,09:39:56,7.82,0.010000000000000675,41,32062,бТел
35,09:40:26,7.83,0.009999999999999787,1,783,бРел
36,09:40:31,7.82,-0.009999999999999787,6,4695,бТел
