,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.15,-0.08999999999999986,237,145755,бРел
1,09:30:03,6.15,0.0,350,215149,бТел
2,09:30:09,6.15,0.0,37,22755,бРел
3,09:30:18,6.14,0.009999999999999787,48,29502,бТел
4,09:30:23,6.15,-0.019999999999999574,22,13565,жпптел
5,09:30:29,6.17,0.0,1,617,бРел
6,09:30:33,6.14,-0.03000000000000025,35,21490,бТел
7,09:30:41,6.15,-0.019999999999999574,7,4305,бТел
8,09:30:44,6.17,0.019999999999999574,23,14191,бРел
9,09:30:53,6.16,0.009999999999999787,11,6776,бРел
10,09:30:59,6.16,0.0,1,616,бРел
11,09:31:05,6.14,-0.010000000000000675,1,614,бТел
12,09:31:08,6.15,0.010000000000000675,5,3075,бРел
13,09:31:15,6.16,0.020000000000000462,1331,818574,бРел
14,09:31:23,6.17,0.03000000000000025,252,155421,бРел
15,09:31:33,6.14,-0.020000000000000462,120,73904,бТел
16,09:31:38,6.17,0.03000000000000025,43,26511,бРел
17,09:31:44,6.15,-0.019999999999999574,35,21554,бТел
18,09:31:49,6.16,0.009999999999999787,13,8008,жпптел
19,09:31:56,6.16,0.0,13,8008,бРел
20,09:32:02,6.16,0.0,47,28916,бРел
21,09:32:05,6.16,0.0,10,6157,бРел
22,09:32:11,6.16,0.0,16,9855,бРел
23,09:32:15,6.16,0.0,24,14784,бРел
24,09:32:18,6.15,-0.009999999999999787,18,11070,бТел
25,09:32:23,6.16,0.0,56,34496,бРел
26,09:32:32,6.15,-0.009999999999999787,13,7995,бТел
27,09:32:36,6.16,0.009999999999999787,52,32032,бРел
28,09:32:43,6.16,0.0,1,616,бРел
29,09:32:50,6.16,0.009999999999999787,6,3696,бРел
30,09:32:57,6.16,0.0,55,33880,бРел
31,09:32:59,6.16,0.0,136,83776,бРел
32,09:33:03,6.15,-0.009999999999999787,179,110085,бТел
