,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.65,-0.009999999999999787,333,154845.0,бРел
1,09:30:06,4.63,-0.020000000000000462,288,133632.0,бТел
2,09:30:09,4.63,0.0,21,9723.0,бТел
3,09:30:12,4.63,0.0,216,100008.0,бТел
4,09:30:15,4.64,0.009999999999999787,38,17632.0,бРел
5,09:30:18,4.63,-0.009999999999999787,155,71765.0,бТел
6,09:30:21,4.64,0.009999999999999787,1,464.0,бРел
7,09:30:24,4.64,0.0,149,69136.0,бРел
8,09:30:27,4.64,0.0,2,928.0,бРел
9,09:30:30,4.64,0.0,30,13920.0,бРел
10,09:30:54,4.64,0.0,15,6960.0,бРел
11,09:31:03,4.64,0.0,59,27376.0,бРел
12,09:31:12,4.64,0.0,500,232000.0,бРел
13,09:31:15,4.64,0.0,132,61248.0,бРел
14,09:31:18,4.64,0.0,2,928.0,бРел
15,09:31:21,4.64,0.0,36,16704.0,бРел
16,09:31:24,4.63,-0.009999999999999787,147,68370.19999999995,бТел
17,09:31:27,4.65,0.020000000000000462,176,81490.0,бРел
18,09:31:30,4.65,0.0,1,465.0,бРел
19,09:31:33,4.64,-0.010000000000000675,437,202768.0,бТел
20,09:31:39,4.64,0.0,130,60320.0,бТел
21,09:31:45,4.65,0.010000000000000675,401,186465.0,бРел
22,09:31:54,4.65,0.0,6,2790.0,бРел
23,09:31:57,4.65,0.0,2,930.0,бРел
24,09:32:03,4.65,0.0,21,9765.0,бРел
25,09:32:06,4.65,0.0,108,50220.0,бРел
26,09:32:09,4.65,0.0,37,17205.0,бРел
27,09:32:12,4.66,0.009999999999999787,2,932.0,бРел
28,09:32:21,4.66,0.0,10,4660.0,бРел
29,09:32:24,4.66,0.0,118,54988.0,бРел
30,09:32:27,4.66,0.0,1,466.0,бРел
31,09:32:33,4.66,0.0,59,27494.0,бРел
32,09:32:36,4.66,0.0,30,13980.0,бРел
33,09:32:39,4.66,0.0,5,2330.0,бРел
34,09:32:51,4.66,0.0,32,14912.0,бРел
35,09:32:57,4.65,-0.009999999999999787,18,8370.0,бТел
36,09:33:00,4.66,0.009999999999999787,2,932.0,бРел
37,09:33:09,4.66,0.0,50,23300.0,бРел
38,09:33:12,4.66,0.0,10,4660.0,бРел
39,09:33:15,4.66,0.0,104,48464.0,бРел
40,09:33:21,4.66,0.0,55,25630.0,бРел
41,09:33:24,4.65,-0.009999999999999787,105,48825.0,бТел
42,09:33:33,4.66,0.009999999999999787,104,48464.0,бРел
43,09:33:36,4.66,0.0,322,149852.0,бРел
44,09:33:39,4.66,0.0,48,22368.000000000233,бРел
45,09:33:48,4.66,0.0,3,1398.0,бРел
46,09:33:51,4.66,0.0,33,15378.0,бРел
47,09:33:57,4.66,0.0,1,466.0,бРел
