,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.56,-0.07000000000000028,7,10892.0,бРел
1,09:30:06,15.56,0.0,19,29594.0,бТел
2,09:30:09,15.58,0.019999999999999574,1,1558.0,бТел
3,09:30:12,15.64,0.0600000000000005,4,6256.0,бРел
4,09:30:15,15.65,0.009999999999999787,13,20339.0,бРел
5,09:30:18,15.65,0.0,6,9388.0,бРел
6,09:30:21,15.64,-0.009999999999999787,9,14082.0,бТел
7,09:30:24,15.65,0.009999999999999787,4,6260.0,бРел
8,09:30:27,15.65,0.0,5,7824.0,бРел
9,09:30:30,15.64,-0.009999999999999787,8,12513.0,бТел
10,09:30:33,15.63,-0.009999999999999787,19,29697.0,бРел
11,09:30:36,15.63,0.0,10,15630.0,бРел
12,09:30:39,15.63,0.0,4,6252.0,бРел
13,09:30:42,15.63,0.0,3,4689.0,бРел
14,09:30:45,15.63,0.0,6,9378.0,бРел
15,09:30:48,15.63,0.0,3,4689.0,бРел
16,09:30:54,15.63,0.0,1,1563.0,бРел
17,09:31:03,15.64,0.009999999999999787,2,3128.0,бРел
18,09:31:06,15.65,0.009999999999999787,19,29735.0,бРел
19,09:31:09,15.64,-0.009999999999999787,39,61034.0,бТел
20,09:31:15,15.63,-0.009999999999999787,2,3126.0,жпптел
21,09:31:18,15.63,0.0,7,10941.0,бРел
22,09:31:21,15.63,0.0,5,7815.0,бРел
23,09:31:24,15.6,-0.030000000000001137,4,6240.0,бТел
24,09:31:27,15.6,0.0,2,3120.0,бРел
25,09:31:30,15.63,0.030000000000001137,2,3126.0,бРел
26,09:31:33,15.64,0.009999999999999787,4,6257.0,бРел
27,09:31:36,15.64,0.0,2,3128.0,бРел
28,09:31:39,15.64,0.0,2,3128.0,бРел
29,09:31:51,15.64,0.0,1,1564.0,бРел
30,09:31:57,15.65,0.009999999999999787,12,18770.0,бРел
31,09:32:00,15.65,0.0,12,18780.0,бРел
32,09:32:03,15.65,0.0,3,4695.0,бРел
33,09:32:06,15.66,0.009999999999999787,27,42277.0,бРел
34,09:32:09,15.66,0.0,6,9396.0,бТел
35,09:32:12,15.66,0.0,2,3132.0,бТел
36,09:32:15,15.66,0.0,30,46980.0,бТел
37,09:32:30,15.65,-0.009999999999999787,1,1565.0,бРел
38,09:32:33,15.65,0.0,2,3130.0,бРел
39,09:32:39,15.65,0.0,1,1565.0,бРел
40,09:32:51,15.66,0.009999999999999787,12,18781.0,бРел
41,09:33:03,15.65,-0.009999999999999787,1,1565.0,бРел
42,09:33:18,15.65,0.0,5,7813.0,бРел
43,09:33:21,15.65,0.0,2,3130.0,бРел
44,09:33:24,15.65,0.0,6,9390.0,бРел
45,09:33:27,15.65,0.0,1,1565.0,бРел
46,09:33:51,15.64,-0.009999999999999787,1,1564.0,бРел
47,09:34:00,15.64,0.0,5,7820.0,бРел
48,09:34:03,15.62,-0.02000000000000135,2,3126.0,бТел
49,09:34:06,15.62,0.0,5,7810.0,бТел
