,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,74.35,-0.05000000000001137,19,141265.0,бТел
1,09:30:03,74.01,-0.3399999999999892,3,22203.0,бТел
2,09:30:06,74.35,0.3399999999999892,3,22305.0,бРел
3,09:30:09,74.35,0.0,5,37111.0,бРел
4,09:30:12,74.35,0.0,14,103873.0,бРел
5,09:30:15,74.34,-0.009999999999990905,3,22302.0,жпптел
6,09:30:21,74.26,-0.0799999999999983,4,29704.0,бРел
7,09:30:24,74.04,-0.21999999999999886,3,22234.0,бТел
8,09:30:27,74.25,0.20999999999999375,1,7425.0,жпптел
9,09:30:33,74.26,0.010000000000005116,17,126207.0,бРел
10,09:30:36,74.1,-0.1600000000000108,12,88920.0,бТел
11,09:30:42,74.07,-0.030000000000001137,2,14814.0,бТел
12,09:30:45,74.07,0.0,3,22251.0,бТел
13,09:30:48,74.07,0.0,1,7407.0,бТел
14,09:30:51,74.07,0.0,1,7407.0,бРел
15,09:30:54,74.05,-0.01999999999999602,9,66654.0,бТел
16,09:30:57,74.2,0.15000000000000568,20,148365.0,бРел
17,09:31:00,74.2,0.0,1,7420.0,бТел
18,09:31:03,74.2,0.0,2,14840.0,бТел
19,09:31:06,74.21,0.009999999999990905,4,29683.0,бРел
20,09:31:09,74.2,-0.009999999999990905,5,37102.0,бТел
21,09:31:12,74.2,0.0,2,14841.0,бТел
22,09:31:15,74.07,-0.13000000000000966,1,7407.0,бТел
23,09:31:21,74.2,0.13000000000000966,3,22256.0,бРел
24,09:31:27,74.1,-0.10000000000000853,1,7410.0,бТел
25,09:31:30,74.12,0.020000000000010232,25,185255.0,бРел
26,09:31:33,74.1,-0.020000000000010232,12,88936.0,бТел
27,09:31:45,74.18,0.0800000000000125,1,7418.0,бРел
28,09:31:48,74.17,-0.010000000000005116,32,237135.0,жпптел
29,09:31:51,74.17,0.0,1,7417.0,бРел
30,09:31:57,74.11,-0.060000000000002274,3,22238.0,бТел
31,09:32:00,74.16,0.04999999999999716,3,22248.0,бРел
32,09:32:03,74.15,-0.009999999999990905,1,7415.0,бРел
33,09:32:06,74.19,0.03999999999999204,12,88990.0,бРел
34,09:32:09,74.16,-0.030000000000001137,2,14833.0,бТел
35,09:32:12,74.16,0.0,13,96430.0,бТел
36,09:32:18,74.35,0.18999999999999773,15,111358.0,бРел
37,09:32:21,74.35,0.0,1,7435.0,бТел
38,09:32:24,74.35,0.0,5,37175.0,бТел
39,09:32:27,74.41,0.060000000000002274,1,7441.0,бРел
40,09:32:30,74.16,-0.25,4,29664.0,бТел
41,09:32:48,74.16,0.0,5,37080.0,бТел
42,09:32:54,74.16,0.0,8,59328.0,бТел
43,09:33:06,74.23,0.07000000000000739,3,22269.0,бТел
44,09:33:09,74.27,0.03999999999999204,1,7427.0,бРел
45,09:33:18,74.28,0.010000000000005116,17,126229.0,бРел
46,09:33:21,74.26,-0.01999999999999602,2,14852.0,жпптел
47,09:33:27,74.28,0.01999999999999602,1,7428.0,бРел
48,09:33:30,74.42,0.14000000000000057,13,96655.0,бРел
49,09:33:36,74.45,0.030000000000001137,10,74426.0,бРел
50,09:33:42,74.45,0.0,2,14890.0,бРел
51,09:33:45,74.48,0.030000000000001137,1,7448.0,бРел
52,09:33:48,74.48,0.0,2,14896.0,бРел
53,09:33:51,74.5,0.01999999999999602,5,37250.0,бРел
54,09:33:54,74.48,-0.01999999999999602,8,59593.0,бТел
55,09:34:03,74.7,0.21999999999999886,7,52268.0,бРел
56,09:34:24,74.56,-0.14000000000000057,1,7456.0,бРел
57,09:34:30,74.48,-0.0799999999999983,18,134068.0,бТел
58,09:34:36,74.28,-0.20000000000000284,16,119086.0,бТел
59,09:34:39,74.44,0.1599999999999966,16,119076.0,бРел
60,09:34:45,74.43,-0.009999999999990905,5,37208.0,бРел
61,09:34:54,74.28,-0.15000000000000568,6,44568.0,бТел
62,09:34:57,74.34,0.060000000000002274,11,81732.0,бРел
63,09:35:03,74.26,-0.0799999999999983,2,14852.0,бТел
64,09:35:06,74.16,-0.10000000000000853,1,7416.0,бТел
65,09:35:24,74.21,0.04999999999999716,7,51917.0,жпптел
66,09:35:30,74.16,-0.04999999999999716,13,96456.0,бТел
67,09:35:36,74.21,0.04999999999999716,19,140922.0,жпптел
68,09:35:39,74.25,0.04000000000000625,15,111327.0,бРел
69,09:35:42,74.16,-0.09000000000000341,24,177989.0,бТел
70,09:35:45,74.26,0.10000000000000853,1,7426.0,бРел
71,09:35:51,74.17,-0.09000000000000341,3,22263.0,бТел
72,09:35:54,74.17,0.0,7,51919.0,жпптел
73,09:35:57,74.22,0.04999999999999716,3,22266.0,бРел
74,09:36:03,74.25,0.030000000000001137,1,7425.0,бРел
75,09:36:06,74.25,0.0,1,7425.0,бРел
76,09:36:12,74.25,0.0,4,29700.0,бТел
77,09:36:15,74.25,0.0,3,22285.0,бТел
78,09:36:18,74.48,0.23000000000000398,10,74480.0,бРел
79,09:36:21,74.35,-0.13000000000000966,3,22305.0,бТел
80,09:36:30,74.36,0.010000000000005116,3,22308.0,бТел
81,09:36:39,74.4,0.04000000000000625,10,74365.0,бРел
82,09:36:45,74.25,-0.15000000000000568,8,59440.0,бТел
83,09:36:51,74.34,0.09000000000000341,1,7434.0,бРел
84,09:36:54,74.4,0.060000000000002274,11,81818.0,бРел
85,09:37:00,74.4,0.0,1,7440.0,бРел
86,09:37:03,74.4,0.0,1,7440.0,жпптел
87,09:37:06,74.4,0.0,1,7440.0,бРел
88,09:37:15,74.4,0.0,1,7440.0,бТел
89,09:37:18,74.47,0.06999999999999318,2,14887.0,бРел
90,09:37:24,74.4,-0.06999999999999318,2,14880.0,бТел
91,09:37:27,74.26,-0.14000000000000057,12,89238.0,бТел
92,09:37:30,74.26,0.0,6,44556.0,бТел
93,09:37:33,74.25,-0.010000000000005116,31,230428.0,бТел
94,09:37:36,74.23,-0.01999999999999602,1,7423.0,бТел
95,09:37:39,74.25,0.01999999999999602,22,163345.0,бРел
96,09:37:42,74.4,0.15000000000000568,12,89202.0,бРел
97,09:37:45,74.22,-0.18000000000000682,1,7422.0,бТел
98,09:37:51,74.23,0.010000000000005116,17,126173.0,бРел
99,09:37:54,74.22,-0.010000000000005116,1,7422.0,жпптел
100,09:37:57,74.19,-0.030000000000001137,1,7419.0,бТел
101,09:38:03,74.22,0.030000000000001137,1,7422.0,жпптел
102,09:38:12,74.23,0.010000000000005116,1,7423.0,бРел
103,09:38:15,74.22,-0.010000000000005116,2,14844.0,бРел
104,09:38:18,74.23,0.010000000000005116,3,22268.0,бРел
105,09:38:21,74.22,-0.010000000000005116,1,7422.0,бТел
106,09:38:33,74.22,0.0,1,7422.0,бТел
107,09:38:36,74.22,0.0,4,29688.0,бРел
108,09:38:45,74.36,0.14000000000000057,5,37180.0,бРел
109,09:38:48,74.22,-0.14000000000000057,1,7422.0,бТел
110,09:38:54,74.36,0.14000000000000057,5,37180.0,бРел
111,09:39:06,74.4,0.04000000000000625,10,74394.0,бРел
112,09:39:15,74.34,-0.060000000000002274,1,7434.0,бРел
113,09:39:21,74.43,0.09000000000000341,15,111622.0,бРел
114,09:39:30,74.21,-0.22000000000001307,2,14842.0,бТел
115,09:39:39,74.43,0.22000000000001307,2,14884.0,бРел
116,09:39:51,74.24,-0.19000000000001194,1,7424.0,бТел
117,09:39:54,74.43,0.19000000000001194,3,22329.0,бРел
118,09:40:00,74.2,-0.23000000000000398,10,74209.0,бТел
119,09:40:06,74.45,0.25,8,59550.0,бРел
120,09:40:12,74.19,-0.2600000000000051,7,51957.0,бТел
121,09:40:18,74.19,0.0,6,44519.0,бТел
122,09:40:24,74.2,0.010000000000005116,2,14839.0,жпптел
123,09:40:30,74.2,0.0,1,7420.0,бТел
124,09:40:36,74.4,0.20000000000000284,23,171014.0,бРел
125,09:40:39,74.2,-0.20000000000000284,1,7420.0,бТел
126,09:40:48,74.2,0.0,19,140970.0,бРел
127,09:40:51,74.2,0.0,1,7420.0,бТел
128,09:40:57,74.21,0.009999999999990905,3,22263.0,бТел
129,09:41:03,74.39,0.18000000000000682,1,7439.0,бРел
130,09:41:06,74.21,-0.18000000000000682,13,96473.0,бТел
131,09:41:15,74.5,0.29000000000000625,31,230745.0,бРел
132,09:41:21,74.21,-0.29000000000000625,2,14842.0,бТел
133,09:41:24,74.54,0.3300000000000125,31,230928.0,бРел
134,09:41:30,74.21,-0.3300000000000125,4,29684.0,бТел
135,09:41:39,74.59,0.38000000000000966,40,298098.0,бРел
136,09:41:45,74.26,-0.3299999999999983,1,7426.0,бТел
137,09:42:03,74.3,0.03999999999999204,1,7430.0,бТел
138,09:42:06,74.3,0.0,1,7430.0,бТел
139,09:42:24,74.53,0.23000000000000398,3,22359.0,бРел
140,09:42:27,74.52,-0.010000000000005116,2,14905.0,жпптел
141,09:42:30,74.55,0.030000000000001137,1,7455.0,бРел
142,09:42:36,74.55,0.0,2,14910.0,жпптел
143,09:42:54,74.55,0.0,10,74542.0,бРел
144,09:43:00,74.51,-0.03999999999999204,1,7451.0,жпптел
145,09:43:03,74.6,0.0899999999999892,86,641464.0,бРел
146,09:43:06,74.62,0.020000000000010232,2,14922.0,бРел
147,09:43:09,74.62,0.0,9,67153.0,жпптел
148,09:43:12,74.64,0.01999999999999602,1,7464.0,бРел
149,09:43:15,74.63,-0.010000000000005116,5,37311.0,бРел
150,09:43:18,74.63,0.0,1,7463.0,бРел
151,09:43:21,74.6,-0.030000000000001137,8,59696.0,бТел
152,09:43:24,74.64,0.04000000000000625,22,164162.0,бРел
153,09:43:27,74.65,0.010000000000005116,2,14930.0,бТел
154,09:43:30,74.65,0.0,1,7465.0,бТел
155,09:43:33,74.7,0.04999999999999716,53,395878.0,бРел
156,09:43:36,74.7,0.0,4,29878.0,бРел
157,09:43:39,74.71,0.009999999999990905,3,22413.0,бТел
158,09:43:42,74.76,0.05000000000001137,4,29900.0,бРел
159,09:43:48,74.79,0.030000000000001137,2,14957.0,бРел
160,09:43:51,74.83,0.03999999999999204,2,14966.0,бРел
161,09:43:54,74.78,-0.04999999999999716,12,89762.0,бТел
162,09:44:00,74.78,0.0,5,37395.0,бТел
163,09:44:03,74.78,0.0,3,22434.0,жпптел
164,09:44:06,74.71,-0.07000000000000739,1,7471.0,бТел
165,09:44:09,74.79,0.0800000000000125,19,142104.0,бРел
166,09:44:12,74.83,0.03999999999999204,22,164670.0,жпптел
167,09:44:15,74.83,0.0,8,59843.0,жпптел
168,09:44:18,74.95,0.12000000000000455,31,232109.0,бРел
169,09:44:24,74.8,-0.15000000000000568,3,22440.0,бТел
170,09:44:30,74.87,0.07000000000000739,33,247184.0,жпптел
171,09:44:33,74.81,-0.060000000000002274,3,22443.0,бТел
172,09:44:36,74.81,0.0,1,7481.0,бТел
173,09:44:39,74.95,0.14000000000000057,10,74924.0,бРел
174,09:44:42,74.88,-0.07000000000000739,1,7488.0,бТел
175,09:44:45,74.88,0.0,12,89919.0,бТел
176,09:44:48,74.95,0.07000000000000739,50,374729.0,бРел
177,09:44:54,74.98,0.030000000000001137,12,89927.0,бРел
178,09:45:00,74.83,-0.15000000000000568,166,1244075.0,бТел
179,09:45:03,74.82,-0.010000000000005116,7,52410.0,бТел
180,09:45:06,74.95,0.13000000000000966,5,37423.0,бРел
181,09:45:12,75.0,0.04999999999999716,308,2309699.0,бРел
182,09:45:15,75.02,0.01999999999999602,24,180008.0,бРел
183,09:45:18,74.99,-0.030000000000001137,5,37493.0,жпптел
184,09:45:21,75.1,0.10999999999999943,12,90098.0,бРел
185,09:45:27,75.1,0.0,9,67586.0,бРел
186,09:45:30,75.09,-0.009999999999990905,2,15009.0,жпптел
187,09:45:33,75.13,0.03999999999999204,9,67595.0,бРел
188,09:45:36,75.1,-0.030000000000001137,21,157705.0,жпптел
189,09:45:39,75.14,0.04000000000000625,16,120169.0,бРел
190,09:45:42,75.01,-0.12999999999999545,1,7501.0,жпптел
191,09:45:45,75.13,0.11999999999999034,1,7513.0,жпптел
192,09:45:48,75.17,0.04000000000000625,50,375801.0,бРел
193,09:45:57,75.14,-0.030000000000001137,8,60077.0,бРел
194,09:46:00,75.02,-0.12000000000000455,15,112563.0,жпптел
195,09:46:03,75.09,0.07000000000000739,3,22535.0,жпптел
196,09:46:06,75.2,0.10999999999999943,151,1135152.0,бРел
197,09:46:09,75.0,-0.20000000000000284,16,120017.0,бТел
198,09:46:12,75.02,0.01999999999999602,13,97577.0,жпптел
199,09:46:15,75.07,0.04999999999999716,11,82587.0,жпптел
200,09:46:21,75.23,0.1600000000000108,76,571337.0,бРел
201,09:46:24,75.25,0.01999999999999602,4,30094.0,бРел
