,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.9,0.010000000000000675,1491,879690,бРел
1,09:30:03,5.88,-0.020000000000000462,1257,740008,бТел
2,09:30:06,5.89,0.009999999999999787,275,162002,бРел
3,09:30:09,5.89,0.0,84,49476,бРел
4,09:30:12,5.89,0.0,4,2356,бРел
5,09:30:15,5.89,0.0,17,10013,бРел
6,09:30:27,5.89,0.0,22,12958,бРел
7,09:30:30,5.89,0.0,6,3534,бРел
8,09:30:33,5.89,0.0,10,5890,бРел
9,09:30:36,5.89,0.0,7,4123,бРел
10,09:30:45,5.88,-0.009999999999999787,6,3528,бТел
11,09:30:48,5.89,0.009999999999999787,18,10602,бРел
12,09:30:54,5.89,0.0,70,41230,бРел
13,09:31:00,5.89,0.0,50,29450,бРел
14,09:31:03,5.89,0.0,43,25327,бРел
15,09:31:06,5.89,0.0,65,38285,бРел
16,09:31:09,5.89,0.0,50,29450,бРел
17,09:31:15,5.89,0.0,50,29450,бРел
18,09:31:24,5.89,0.0,227,133703,бТел
19,09:31:27,5.9,0.010000000000000675,50,29500,бРел
20,09:31:33,5.9,0.0,1,590,бРел
21,09:31:36,5.89,-0.010000000000000675,14,8256,бТел
22,09:31:42,5.89,0.0,137,80693,бТел
23,09:31:45,5.89,0.0,50,29450,бРел
24,09:31:48,5.89,0.0,98,57722,бРел
25,09:31:54,5.89,0.0,58,34162,бРел
26,09:32:06,5.9,0.010000000000000675,100,58948,бРел
27,09:32:18,5.88,-0.020000000000000462,261,153821,бТел
28,09:32:21,5.89,0.009999999999999787,45,26505,бРел
29,09:32:24,5.89,0.0,15,8835,бРел
30,09:32:27,5.89,0.0,72,42408,бРел
31,09:32:30,5.89,0.0,20,11780,бРел
32,09:32:33,5.89,0.0,90,52980,бРел
33,09:32:39,5.89,0.0,100,58865,бРел
34,09:32:42,5.89,0.0,17,10013,бРел
35,09:32:45,5.89,0.0,94,55366,бРел
36,09:32:48,5.89,0.0,43,25327,бРел
37,09:32:51,5.89,0.0,72,42408,бТел
38,09:33:00,5.9,0.010000000000000675,53,31269,бРел
39,09:33:06,5.9,0.0,55,32450,бРел
40,09:33:09,5.9,0.0,9,5310,бРел
41,09:33:18,5.9,0.0,7,4130,бРел
42,09:33:21,5.9,0.0,28,16520,бРел
43,09:33:24,5.9,0.0,21,12390,бРел
44,09:33:27,5.9,0.0,400,236000,бРел
45,09:33:30,5.9,0.0,27,15930,бТел
46,09:33:33,5.91,0.009999999999999787,164,96924,бРел
47,09:33:36,5.91,0.0,135,79785,бРел
48,09:33:39,5.92,0.009999999999999787,105,62155,бРел
49,09:33:42,5.92,0.0,122,72224,бРел
50,09:33:45,5.92,0.0,214,126684,бРел
51,09:33:48,5.92,0.0,47,27824,бРел
52,09:33:51,5.92,0.0,1,592,бТел
53,09:33:57,5.92,0.0,10,5920,бТел
54,09:34:00,5.93,0.009999999999999787,71,42103,бРел
55,09:34:06,5.93,0.0,120,71160,бРел
56,09:34:09,5.93,0.0,30,17790,бРел
57,09:34:15,5.93,0.0,377,223561,бРел
58,09:34:21,5.93,0.0,459,272364,бТел
59,09:34:24,5.93,0.0,139,82427,бРел
60,09:34:27,5.93,0.0,14,8302,бРел
61,09:34:30,5.93,0.0,60,35580,бРел
62,09:34:33,5.92,-0.009999999999999787,249,147419,бТел
63,09:34:36,5.92,0.0,161,95312,бРел
64,09:34:39,5.92,0.0,222,131213,бРел
65,09:34:42,5.93,0.009999999999999787,40,23690,бРел
66,09:34:45,5.92,-0.009999999999999787,117,69269,бТел
67,09:34:48,5.92,0.0,6,3552,бРел
68,09:34:51,5.92,0.0,20,11840,бРел
69,09:34:54,5.92,0.0,10,5920,бРел
70,09:34:57,5.92,0.0,182,107613,бРел
71,09:35:00,5.92,0.0,1,592,бТел
72,09:35:03,5.92,0.0,62,36704,бТел
73,09:35:06,5.92,0.0,21,12432,бРел
74,09:35:12,5.92,0.0,10,5920,бРел
75,09:35:18,5.91,-0.009999999999999787,157,92823,бТел
76,09:35:21,5.91,0.0,21,12411,бРел
77,09:35:24,5.91,0.0,32,18912,бРел
78,09:35:27,5.91,0.0,6,3546,бРел
79,09:35:33,5.91,0.0,159,93969,бРел
80,09:35:36,5.91,0.0,5,2955,бТел
81,09:35:39,5.91,0.0,7,4137,бТел
82,09:35:42,5.92,0.009999999999999787,3,1776,бРел
83,09:35:54,5.92,0.0,36,21292,бРел
84,09:35:57,5.91,-0.009999999999999787,10,5910,бТел
85,09:36:00,5.91,0.0,13,7683,бТел
86,09:36:03,5.91,0.0,125,73875,бТел
87,09:36:12,5.91,0.0,13,7683,бРел
88,09:36:15,5.9,-0.009999999999999787,10,5900,бТел
89,09:36:21,5.91,0.009999999999999787,1,591,бРел
90,09:36:24,5.91,0.0,20,11820,бРел
91,09:36:27,5.91,0.0,20,11820,бРел
92,09:36:30,5.9,-0.009999999999999787,11,6490,бТел
93,09:36:33,5.9,0.0,32,18880,бТел
94,09:36:36,5.91,0.009999999999999787,13,7683,бРел
95,09:36:39,5.91,0.0,5,2955,бРел
96,09:36:42,5.91,0.0,35,20685,бРел
97,09:36:48,5.91,0.0,403,238173,бРел
98,09:36:51,5.91,0.0,44,26004,бРел
99,09:36:54,5.9,-0.009999999999999787,12,7090,бТел
100,09:36:57,5.91,0.009999999999999787,37,21867,бРел
101,09:37:00,5.9,-0.009999999999999787,30,17715,бТел
102,09:37:03,5.91,0.009999999999999787,115,67851,жпптел
103,09:37:06,5.91,0.0,19,11229,бТел
104,09:37:12,5.91,0.0,9,5319,бРел
105,09:37:15,5.91,0.0,6,3546,бРел
106,09:37:18,5.9,-0.009999999999999787,126,74340,бТел
107,09:37:30,5.91,0.009999999999999787,167,98697,бРел
108,09:37:33,5.91,0.0,2,1182,бТел
109,09:37:36,5.91,0.0,3,1773,бТел
110,09:37:39,5.91,0.0,126,74466,бРел
111,09:37:42,5.9,-0.009999999999999787,42,24794,бТел
112,09:37:45,5.91,0.009999999999999787,20,11820,бРел
113,09:37:48,5.91,0.0,10,5910,бРел
114,09:37:51,5.9,-0.009999999999999787,1733,1022470,бТел
115,09:37:54,5.9,0.0,10,5900,бРел
116,09:37:57,5.9,0.0,10,5900,бРел
117,09:38:00,5.9,0.0,117,69030,бРел
118,09:38:03,5.9,0.0,108,63720,бРел
119,09:38:09,5.89,-0.010000000000000675,33,19437,бТел
120,09:38:12,5.9,0.010000000000000675,8,4720,бРел
121,09:38:18,5.9,0.0,100,59000,бРел
122,09:38:27,5.9,0.0,288,169920,бРел
123,09:38:33,5.9,0.0,40,23600,бРел
124,09:38:42,5.9,0.0,8,4720,бРел
125,09:38:45,5.9,0.0,3,1770,бРел
126,09:38:48,5.89,-0.010000000000000675,23,13547,бТел
127,09:38:54,5.9,0.010000000000000675,70,41250,бРел
128,09:39:00,5.9,0.0,32,18880,бРел
129,09:39:06,5.9,0.0,21,12390,бРел
130,09:39:09,5.9,0.0,97,57230,бРел
131,09:39:12,5.9,0.0,99,58410,бТел
132,09:39:15,5.9,0.0,35,20650,бТел
133,09:39:27,5.91,0.009999999999999787,50,29550,бРел
134,09:39:30,5.9,-0.009999999999999787,20,11800,бТел
135,09:39:39,5.91,0.009999999999999787,20,11820,бРел
136,09:39:42,5.9,-0.009999999999999787,97,57230,бТел
137,09:39:45,5.91,0.009999999999999787,40,23640,бРел
138,09:39:51,5.91,0.0,430,254130,бРел
139,09:39:54,5.91,0.0,105,62055,бРел
140,09:39:57,5.9,-0.009999999999999787,101,59690,бТел
141,09:40:00,5.91,0.009999999999999787,67,39597,бРел
142,09:40:06,5.91,0.0,7,4137,бРел
143,09:40:09,5.91,0.0,51,30141,бРел
144,09:40:18,5.91,0.0,400,236400,бТел
145,09:40:21,5.91,0.0,338,199768,бТел
146,09:40:27,5.91,0.0,178,105198,бРел
147,09:40:33,5.91,0.0,84,49644,бРел
148,09:40:39,5.91,0.0,191,112871,бРел
149,09:40:48,5.91,0.0,133,78603,бТел
150,09:40:51,5.91,0.0,46,27186,бРел
151,09:40:57,5.91,0.0,69,40779,бРел
152,09:41:03,5.91,0.0,11,6501,бРел
153,09:41:06,5.91,0.0,27,15937,бРел
154,09:41:09,5.91,0.0,1300,767900,бРел
155,09:41:12,5.9,-0.009999999999999787,40,23607,бТел
156,09:41:15,5.91,0.009999999999999787,21,12411,бРел
157,09:41:18,5.91,0.0,1,591,бТел
158,09:41:21,5.91,0.0,19,11229,бТел
159,09:41:30,5.91,0.0,20,11820,бТел
160,09:41:33,5.91,0.0,153,90423,бТел
161,09:41:42,5.91,0.0,32,18912,бРел
162,09:41:54,5.92,0.009999999999999787,32,18944,бРел
163,09:42:03,5.91,-0.009999999999999787,109,64439,бТел
164,09:42:09,5.91,0.0,213,125883,бТел
165,09:42:15,5.91,0.0,20,11820,бРел
166,09:42:18,5.91,0.0,52,30732,бРел
167,09:42:21,5.9,-0.009999999999999787,136,80241,бТел
168,09:42:27,5.91,0.009999999999999787,50,29550,бРел
169,09:42:33,5.91,0.0,4,2364,бРел
170,09:42:36,5.91,0.0,10,5910,бРел
171,09:43:00,5.9,-0.009999999999999787,101,59591,бТел
172,09:43:06,5.91,0.009999999999999787,1,591,бРел
173,09:43:12,5.91,0.0,825,487075,бРел
174,09:43:18,5.91,0.0,100,59100,бТел
175,09:43:21,5.91,0.0,147,86897,бТел
176,09:43:27,5.92,0.009999999999999787,100,59200,бРел
177,09:43:36,5.92,0.0,4,2368,бРел
178,09:43:42,5.92,0.0,50,29600,бРел
179,09:43:45,5.92,0.0,30,17760,бРел
180,09:43:48,5.92,0.0,56,33151,бРел
181,09:43:51,5.92,0.0,10,5920,бРел
182,09:43:54,5.92,0.0,20,11840,бРел
183,09:44:00,5.92,0.0,5,2960,бРел
184,09:44:06,5.92,0.0,140,82865,бРел
185,09:44:09,5.92,0.0,684,404928,бРел
186,09:44:18,5.92,0.0,38,22516,бТел
187,09:44:21,5.92,0.0,22,13024,бРел
188,09:44:24,5.92,0.0,110,65220,бРел
189,09:44:33,5.93,0.009999999999999787,30,17790,бРел
190,09:44:39,5.92,-0.009999999999999787,10,5920,бТел
191,09:44:42,5.93,0.009999999999999787,20,11860,бРел
192,09:44:48,5.92,-0.009999999999999787,40,23680,бТел
193,09:44:54,5.93,0.009999999999999787,20,11860,бРел
194,09:45:00,5.93,0.0,113,67009,бРел
195,09:45:03,5.93,0.0,3,1779,бРел
196,09:45:06,5.93,0.0,198,117394,бРел
197,09:45:18,5.93,0.0,157,93028,бРел
198,09:45:24,5.92,-0.009999999999999787,30,17760,бТел
199,09:45:27,5.92,0.0,70,41490,бТел
200,09:45:30,5.92,0.0,200,118565,бТел
201,09:45:36,5.93,0.009999999999999787,289,171377,бРел
202,09:45:39,5.92,-0.009999999999999787,300,177649,бТел
203,09:45:48,5.94,0.020000000000000462,8,4752,бРел
204,09:45:54,5.94,0.0,169,100386,бРел
205,09:45:57,5.94,0.0,41,24354,бРел
206,09:46:00,5.94,0.0,132,78408,бРел
207,09:46:03,5.94,0.0,182,108076,бРел
208,09:46:06,5.94,0.0,44,26136,бРел
209,09:46:09,5.94,0.0,100,59400,бРел
210,09:46:12,5.95,0.009999999999999787,376,223470,бРел
211,09:46:15,5.95,0.0,138,82110,бРел
212,09:46:18,5.95,0.0,129,76655,бРел
213,09:46:21,5.95,0.0,93,55335,бРел
214,09:46:24,5.95,0.0,147,87465,бРел
215,09:46:27,5.96,0.009999999999999787,61,36300,бРел
216,09:46:30,5.95,-0.009999999999999787,30,17850,бТел
217,09:46:36,5.96,0.009999999999999787,201,119796,бРел
218,09:46:39,5.95,-0.009999999999999787,63,37508,бТел
219,09:46:42,5.96,0.009999999999999787,6,3576,бРел
220,09:46:45,5.96,0.0,35,20850,бРел
221,09:46:48,5.96,0.0,138,82248,бРел
222,09:46:51,5.96,0.0,12,7152,бРел
223,09:46:57,5.96,0.0,177,105492,бРел
