,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.98,1.2199999999999989,953,2952394.0,бРел
1,09:30:03,30.98,0.0,56,173504.0,бТел
2,09:30:06,30.95,-0.030000000000001137,1330,4112280.0,бТел
3,09:30:09,30.86,-0.08999999999999986,177,542509.0,жпптел
4,09:30:12,30.85,-0.00999999999999801,95,289714.0,жпптел
5,09:30:15,30.84,-0.010000000000001563,85,259671.0,жпптел
6,09:30:18,30.36,-0.4800000000000004,149,457387.0,бТел
7,09:30:21,30.36,0.0,64,194423.0,бРел
8,09:30:24,30.37,0.010000000000001563,24,72887.0,жпптел
9,09:30:27,30.36,-0.010000000000001563,49,148857.0,бТел
10,09:30:30,30.3,-0.05999999999999872,134,406427.0,бТел
11,09:30:33,30.2,-0.10000000000000142,162,491088.0,бТел
12,09:30:36,30.26,0.060000000000002274,36,109034.0,жпптел
13,09:30:39,30.34,0.0799999999999983,161,487344.0,бРел
14,09:30:42,30.34,0.0,73,221383.0,бРел
15,09:30:45,30.37,0.030000000000001137,125,379278.0,бРел
16,09:30:48,30.37,0.0,12,36519.0,бТел
17,09:30:54,30.37,0.0,8,24326.0,бТел
18,09:30:57,30.37,0.0,22,66952.0,бТел
19,09:31:00,30.37,0.0,47,142725.0,бТел
20,09:31:03,30.37,0.0,253,769327.0,бРел
21,09:31:06,30.6,0.23000000000000043,132,402919.0,бРел
22,09:31:09,30.6,0.0,125,381987.0,бТел
23,09:31:12,30.39,-0.21000000000000085,95,290620.0,жпптел
24,09:31:15,30.63,0.23999999999999844,45,137809.0,жпптел
25,09:31:18,30.4,-0.23000000000000043,70,213840.0,бТел
26,09:31:21,30.57,0.1700000000000017,20,61113.0,жпптел
27,09:31:24,30.54,-0.030000000000001137,47,142998.0,жпптел
28,09:31:27,30.4,-0.14000000000000057,120,365048.0,бТел
29,09:31:30,30.54,0.14000000000000057,229,697386.0,бРел
30,09:31:33,30.4,-0.14000000000000057,159,484811.0,бРел
31,09:31:36,30.41,0.010000000000001563,110,335205.0,бРел
32,09:31:39,30.4,-0.010000000000001563,134,407906.0,бТел
33,09:31:42,30.4,0.0,39,118581.0,бТел
34,09:31:45,30.54,0.14000000000000057,85,258841.0,бРел
35,09:31:51,30.4,-0.14000000000000057,43,130855.0,бТел
36,09:31:54,30.41,0.010000000000001563,52,158145.0,бРел
37,09:31:57,30.48,0.07000000000000028,29,88458.0,бТел
38,09:32:00,30.5,0.019999999999999574,11,33485.0,жпптел
39,09:32:03,30.5,0.0,34,103698.0,бРел
40,09:32:06,30.52,0.019999999999999574,192,585616.0,бРел
41,09:32:09,30.48,-0.03999999999999915,46,140248.0,бТел
42,09:32:12,30.42,-0.05999999999999872,17,51792.0,бТел
43,09:32:15,30.42,0.0,34,103558.0,бТел
44,09:32:18,30.42,0.0,53,161372.0,бТел
45,09:32:21,30.46,0.03999999999999915,82,249509.0,жпптел
46,09:32:24,30.41,-0.05000000000000071,118,359001.0,бТел
47,09:32:27,30.46,0.05000000000000071,116,352836.0,бРел
48,09:32:30,30.47,0.00999999999999801,107,325604.0,бРел
