,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.46,-0.04999999999999982,468,255528.0,бРел
1,09:30:06,5.46,0.0,140,76400.0,бРел
2,09:30:09,5.45,-0.009999999999999787,247,134802.0,бТел
3,09:30:12,5.45,0.0,163,88925.0,бТел
4,09:30:15,5.45,0.0,2,1090.0,бТел
5,09:30:18,5.45,0.0,1,545.0,бТел
6,09:30:27,5.45,0.0,160,87200.0,бТел
7,09:30:30,5.46,0.009999999999999787,23,12558.0,бРел
8,09:30:33,5.46,0.0,603,329238.0,бРел
9,09:31:06,5.48,0.020000000000000462,8,4384.0,бРел
10,09:31:09,5.48,0.0,5,2740.0,бРел
11,09:31:15,5.48,0.0,11,6028.0,бТел
12,09:31:18,5.47,-0.010000000000000675,55,30093.0,бТел
13,09:31:21,5.48,0.010000000000000675,40,21920.0,бРел
14,09:31:24,5.47,-0.010000000000000675,4,2188.0,бТел
15,09:31:27,5.47,0.0,63,34461.0,бТел
16,09:31:30,5.47,0.0,48,26256.0,бРел
17,09:31:33,5.48,0.010000000000000675,9,4932.0,бРел
18,09:31:36,5.47,-0.010000000000000675,2,1094.0,бТел
19,09:31:39,5.47,0.0,2,1094.0,бТел
20,09:31:42,5.49,0.020000000000000462,102,55960.0,бРел
21,09:32:12,5.49,0.0,110,60390.0,бРел
22,09:32:36,5.5,0.009999999999999787,200,109973.0,бРел
23,09:33:36,5.49,-0.009999999999999787,20,10980.0,бРел
24,09:33:39,5.49,0.0,30,16470.0,бРел
25,09:34:06,5.49,0.0,27,14823.0,бТел
26,09:34:21,5.5,0.009999999999999787,3,1650.0,бРел
27,09:35:45,5.49,-0.009999999999999787,75,41237.0,бТел
28,09:36:15,5.5,0.009999999999999787,10,5500.0,бРел
29,09:36:18,5.5,0.0,1,550.0,бРел
30,09:36:21,5.5,0.0,2,1100.0,бРел
31,09:36:24,5.5,0.0,1,550.0,бРел
32,09:37:48,5.5,0.0,40,21970.0,бРел
33,09:38:18,5.49,-0.009999999999999787,50,27450.0,бТел
34,09:38:33,5.5,0.009999999999999787,63,34650.0,бРел
35,09:38:51,5.5,0.0,1,550.0,бРел
36,09:40:00,5.49,-0.009999999999999787,10,5490.0,бТел
37,09:40:45,5.5,0.009999999999999787,2,1100.0,бРел
38,09:41:06,5.5,0.0,1,550.0,бРел
39,09:41:36,5.5,0.0,3,1650.0,бРел
40,09:42:51,5.49,-0.009999999999999787,1,549.0,бТел
41,09:42:57,5.49,0.0,155,85095.0,бТел
42,09:43:30,5.49,0.0,41,22509.0,бРел
43,09:43:33,5.49,0.0,81,44469.0,бРел
44,09:43:51,5.49,0.0,34,18666.0,бРел
45,09:44:09,5.49,0.0,30,16470.0,бРел
46,09:44:27,5.48,-0.009999999999999787,5,2740.0,бТел
