,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.86,-0.02000000000000135,106,93916,бРел
1,09:30:02,8.87,0.009999999999999787,25,22181,жпптел
2,09:30:14,8.91,0.05000000000000071,1,891,жпптел
3,09:30:32,8.91,0.0,1,891,бРел
4,09:30:38,8.91,0.0,0,26,бРел
5,09:30:40,8.87,-0.040000000000000924,5,5300,бТел
6,09:30:59,8.88,0.010000000000001563,17,15096,жпптел
7,09:31:08,8.88,0.0,1,888,бТел
8,09:31:10,8.87,-0.010000000000001563,30,26612,бТел
9,09:31:20,8.87,0.0,2,1774,бТел
10,09:31:26,8.88,0.010000000000001563,50,44400,бРел
11,09:31:32,8.88,0.0,10,8880,бРел
12,09:31:44,8.87,-0.010000000000001563,1,887,бТел
13,09:31:52,8.87,0.0,2,1774,бТел
14,09:32:02,8.87,0.0,23,20411,бТел
15,09:32:14,8.88,0.0,10,8880,бТел
16,09:32:16,8.88,0.0,85,75480,бРел
17,09:32:20,8.88,0.0,32,28416,бРел
18,09:32:26,8.92,0.0,27,24084,бТел
19,09:32:32,8.88,0.0,3,2664,бРел
20,09:32:40,8.88,0.0,12,10656,бТел
21,09:32:47,8.88,0.0,5,4440,бТел
22,09:32:50,8.88,0.0,5,4440,бРел
23,09:32:56,8.88,0.0,28,24864,бТел
24,09:33:28,8.9,0.019999999999999574,30,26700,бРел
25,09:33:56,8.89,-0.009999999999999787,10,8890,бТел
26,09:34:02,8.89,0.0,9,8001,бРел
27,09:34:22,8.9,0.009999999999999787,5,4450,бРел
28,09:34:28,8.9,0.0,10,8900,бРел
29,09:35:26,8.91,0.009999999999999787,16,14256,бРел
30,09:35:34,8.89,-0.019999999999999574,20,17785,бТел
31,09:35:44,8.9,0.009999999999999787,30,26700,бТел
32,09:35:57,8.91,0.009999999999999787,1,891,бРел
33,09:36:09,8.9,-0.009999999999999787,111,98795,бТел
34,09:36:10,8.9,0.0,29,25810,бРел
35,09:36:28,8.89,-0.009999999999999787,3,2667,бТел
36,09:36:51,8.9,0.009999999999999787,1,890,бРел
37,09:36:57,8.89,-0.009999999999999787,34,30226,бТел
38,09:37:09,8.9,0.0,2,1780,бРел
39,09:37:33,8.9,0.0,29,25810,бРел
40,09:37:35,8.9,0.0,6,5340,бТел
41,09:38:10,8.9,0.0,1,890,бТел
42,09:38:15,8.91,0.009999999999999787,20,17820,бРел
43,09:38:27,8.91,0.0,2,1782,бРел
44,09:38:33,8.92,0.009999999999999787,21,18732,бРел
45,09:38:57,8.91,-0.009999999999999787,28,24948,бТел
46,09:39:09,8.92,0.009999999999999787,11,9812,бРел
47,09:39:10,8.9,-0.019999999999999574,22,19590,бТел
48,09:39:27,8.92,0.019999999999999574,22,19614,бРел
49,09:39:45,8.92,0.0,10,8920,бРел
50,09:39:58,8.91,-0.009999999999999787,7,6237,бТел
51,09:40:03,8.92,0.009999999999999787,10,8920,бРел
52,09:40:21,8.91,-0.009999999999999787,143,127413,бТел
53,09:40:33,8.92,0.0,9,8028,бРел
54,09:40:45,8.92,0.0,6,5352,бРел
55,09:41:09,8.9,-0.019999999999999574,1,890,бТел
56,09:41:27,8.9,0.0,7,6230,бТел
57,09:41:39,8.92,0.019999999999999574,1,892,бРел
58,09:42:16,8.92,0.0,36,32112,бРел
59,09:42:22,8.92,0.0,14,12488,бТел
60,09:42:39,8.92,0.0,8,7136,бРел
61,09:42:47,8.92,0.0,20,17825,бРел
62,09:42:59,8.92,0.0,70,62440,бРел
63,09:43:09,8.92,0.0,20,17840,бРел
64,09:43:15,8.92,0.0,7,6895,бРел
65,09:43:41,8.92,0.0,10,8920,бТел
66,09:43:53,8.92,0.0,45,40381,бТел
67,09:44:03,8.92,0.0,9,8028,бРел
68,09:44:05,8.92,0.0,10,8920,бРел
69,09:44:33,8.92,0.0,6,5352,бРел
70,09:44:45,8.92,0.0,9,8679,бРел
71,09:45:09,8.92,0.0,0,241,бТел
72,09:45:15,8.92,0.0,2,2435,бРел
73,09:45:21,8.92,0.0,1,892,бТел
74,09:45:27,8.92,0.0,3,2917,бТел
75,09:45:33,8.92,0.0,0,651,бРел
76,09:46:23,8.93,0.009999999999999787,100,89300,бРел
77,09:46:35,8.92,-0.009999999999999787,82,73144,бТел
78,09:46:47,8.92,0.0,39,35439,бРел
79,09:47:11,8.92,0.0,5,4701,бТел
80,09:47:33,8.91,-0.009999999999999787,32,28512,бТел
81,09:47:35,8.92,0.009999999999999787,2,1784,бРел
82,09:48:03,8.92,0.0,5,4460,бРел
83,09:48:05,8.92,0.0,30,26760,бРел
84,09:48:17,8.91,-0.009999999999999787,5,4455,бТел
85,09:48:29,8.92,0.009999999999999787,4,3568,бРел
86,09:48:35,8.92,0.0,6,5347,бРел
87,09:48:51,8.91,-0.009999999999999787,65,57960,бТел
88,09:49:03,8.91,0.0,5,4455,бТел
89,09:49:17,8.91,0.0,6,5346,бТел
90,09:49:27,8.91,0.0,8,7128,бТел
91,09:50:03,8.91,0.0,9,8019,бТел
92,09:50:23,8.91,0.0,12,10692,бТел
93,09:50:29,8.91,0.0,32,28512,бТел
94,09:50:41,8.91,0.0,9,8019,бТел
95,09:50:53,8.91,0.0,3,2673,бТел
96,09:51:17,8.91,0.0,8,7128,бТел
97,09:51:41,8.91,0.0,6,5996,бТел
98,09:51:51,8.91,0.0,5,4455,бТел
99,09:51:57,8.91,0.0,30,26730,бТел
100,09:52:17,8.91,0.0,7,6237,бТел
101,09:52:27,8.91,0.0,55,49005,бТел
102,09:52:45,8.91,0.0,7,6237,бТел
103,09:52:51,8.91,0.0,6,5346,бТел
104,09:52:59,8.91,0.0,5,4455,бТел
105,09:53:09,8.92,0.009999999999999787,34,30328,бРел
106,09:53:15,8.91,-0.009999999999999787,5,4455,бТел
107,09:53:27,8.91,0.0,10,8910,бТел
