,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,13.48,0.23000000000000043,613,826324,бТел
1,09:30:02,13.48,0.0,97,130778,бРел
2,09:30:06,13.42,-0.0600000000000005,14,18862,жпптел
3,09:30:26,13.4,0.15000000000000036,4,5360,бРел
4,09:30:32,13.4,0.0,2,2680,бТел
5,09:30:36,13.4,0.0,3,4020,бТел
6,09:30:42,13.4,0.0,1,1340,бТел
7,09:30:59,13.4,0.0,15,20112,бТел
8,09:31:02,13.4,0.0,46,61640,бРел
9,09:31:06,13.38,-0.019999999999999574,13,17394,бРел
10,09:31:12,13.4,0.019999999999999574,1,1340,бТел
11,09:31:18,13.38,0.0,2,2676,бТел
12,09:31:26,13.3,-0.08000000000000007,10,13300,бТел
13,09:31:32,13.39,0.08999999999999986,4,5356,бРел
14,09:31:36,13.31,-0.08000000000000007,26,34710,бТел
15,09:31:42,13.4,0.08999999999999986,27,36166,бРел
16,09:31:50,13.39,-0.009999999999999787,3,4017,бТел
17,09:31:56,13.4,0.009999999999999787,45,60386,бРел
18,09:32:18,13.4,0.0,61,81490,бРел
19,09:32:20,13.4,0.0,15,20100,бРел
20,09:32:30,13.42,0.019999999999999574,1,1342,бРел
21,09:32:36,13.4,0.0,1,1340,бТел
22,09:32:54,13.4,0.0,18,24120,бРел
23,09:33:14,13.4,0.0,67,89728,бРел
24,09:33:18,13.38,-0.019999999999999574,2,2676,бТел
25,09:33:20,13.38,0.0,1,1338,бТел
26,09:33:26,13.37,0.0,6,8022,бТел
27,09:33:38,13.35,-0.019999999999999574,22,29370,бТел
28,09:33:42,13.35,0.0,2,2670,бТел
29,09:33:48,13.34,0.02999999999999936,4,5336,бРел
30,09:33:50,13.35,0.009999999999999787,11,14685,бРел
31,09:34:02,13.32,0.009999999999999787,10,13320,бТел
32,09:34:08,13.33,0.009999999999999787,6,7998,бТел
33,09:34:13,13.32,-0.009999999999999787,3,3996,бТел
34,09:34:18,13.32,0.0,1,1332,бТел
35,09:34:20,13.31,-0.009999999999999787,1,1331,бТел
36,09:34:26,13.31,0.0,7,9317,бТел
37,09:34:30,13.31,0.0,2,2662,бРел
38,09:34:43,13.3,-0.009999999999999787,6,7980,бТел
39,09:34:48,13.3,0.0,9,11970,бТел
40,09:34:56,13.3,0.0,3,3990,бТел
41,09:35:00,13.28,-0.02000000000000135,2,2656,бТел
42,09:35:06,13.28,-0.009999999999999787,13,17288,бТел
43,09:35:12,13.3,0.02000000000000135,1,1330,бТел
44,09:35:18,13.26,-0.05000000000000071,92,122085,бТел
45,09:35:20,13.26,0.0,109,144534,бРел
46,09:35:26,13.27,0.009999999999999787,9,11943,бТел
47,09:35:30,13.39,0.120000000000001,22,29340,бРел
48,09:35:36,13.38,-0.009999999999999787,13,17302,бРел
49,09:35:50,13.32,-0.0600000000000005,8,10675,бТел
50,09:36:09,13.38,0.0,1,1338,бРел
51,09:36:13,13.32,-0.0600000000000005,14,18648,бТел
52,09:36:18,13.33,0.009999999999999787,4,5332,бТел
53,09:36:21,13.34,0.009999999999999787,2,2668,жпптел
54,09:36:30,13.34,0.0,11,14674,бРел
55,09:36:43,13.33,-0.009999999999999787,5,6665,бТел
56,09:36:54,13.33,0.0,5,6665,бТел
57,09:37:03,13.33,0.0,25,33325,бТел
58,09:37:06,13.32,-0.009999999999999787,1,1332,бТел
59,09:37:13,13.32,0.0,2,2664,бТел
60,09:37:15,13.32,0.0,1,1332,бТел
61,09:37:48,13.32,0.0,1,1332,бТел
62,09:37:51,13.32,0.0,1,1332,бТел
63,09:38:03,13.33,0.009999999999999787,14,18662,бРел
64,09:38:05,13.32,-0.009999999999999787,9,11989,бТел
65,09:38:18,13.3,-0.019999999999999574,1,1330,бТел
66,09:38:30,13.3,0.0,74,98420,бТел
67,09:38:39,13.27,-0.030000000000001137,2,2654,бТел
68,09:38:45,13.26,-0.009999999999999787,100,132629,бТел
69,09:39:06,13.26,0.0,38,50388,бТел
70,09:39:30,13.25,0.0,10,13250,бРел
71,09:39:36,13.26,0.009999999999999787,4,5304,бРел
72,09:40:51,13.21,-0.049999999999998934,51,67371,бТел
73,09:40:57,13.2,0.0,6,7920,бРел
74,09:41:03,13.2,0.0,8,10560,бРел
75,09:41:06,13.2,0.0,3,3960,бТел
76,09:41:13,13.19,0.0,13,17152,бТел
77,09:41:15,13.2,0.009999999999999787,2,2640,бТел
78,09:41:21,13.2,0.0,14,18480,бТел
79,09:41:33,13.2,-0.010000000000001563,1,1320,бТел
80,09:41:36,13.2,0.0,16,21120,бРел
81,09:41:43,13.21,0.010000000000001563,20,26420,бРел
82,09:41:45,13.21,0.0,6,7926,бРел
83,09:41:54,13.21,0.0,24,31704,бРел
84,09:41:57,13.21,0.0,20,26420,бРел
85,09:42:00,13.2,-0.010000000000001563,14,18480,бТел
86,09:42:09,13.2,0.0,5,6600,бРел
87,09:42:11,13.2,0.0,19,25080,бРел
88,09:42:21,13.21,0.010000000000001563,23,30372,бРел
89,09:42:27,13.19,0.0,37,48803,бРел
90,09:42:33,13.21,0.02000000000000135,5,6605,бРел
91,09:42:35,13.21,0.0,1,1321,бТел
92,09:42:45,13.21,0.0,1,1321,бТел
93,09:42:51,13.18,-0.030000000000001137,13,17149,бТел
94,09:42:59,13.19,0.009999999999999787,5,6595,бТел
95,09:43:17,13.2,0.009999999999999787,5,6600,бТел
96,09:44:03,13.2,0.0,15,19801,бТел
97,09:44:05,13.2,0.0,5,6600,бРел
98,09:44:35,13.2,0.0,1,1320,бТел
99,09:44:59,13.2,0.0,23,30366,бТел
100,09:45:05,13.24,0.040000000000000924,3,3972,бРел
101,09:45:13,13.21,0.0,1,1321,бРел
102,09:45:15,13.23,0.019999999999999574,2,2646,бРел
103,09:45:21,13.21,-0.019999999999999574,2,2642,бТел
104,09:45:27,13.23,0.0,2,2646,бРел
105,09:45:35,13.21,-0.019999999999999574,5,6607,бТел
106,09:45:45,13.21,0.0,2,2642,бТел
107,09:46:05,13.22,0.009999999999999787,12,15865,бТел
108,09:46:11,13.22,0.0,5,6610,бТел
109,09:46:15,13.25,0.02999999999999936,19,25175,бРел
110,09:46:24,13.22,-0.02999999999999936,2,2644,бТел
111,09:46:33,13.22,0.0,1,1322,бТел
112,09:46:35,13.22,0.0,10,13220,бТел
113,09:46:45,13.22,0.0,2,2644,бТел
114,09:46:51,13.25,0.02999999999999936,2,2650,бРел
115,09:46:57,13.26,0.009999999999999787,70,92799,бРел
116,09:47:05,13.23,-0.02999999999999936,2,2646,бТел
117,09:47:17,13.25,0.019999999999999574,3,3975,бТел
118,09:47:27,13.23,-0.019999999999999574,2,2646,бТел
119,09:47:33,13.23,0.0,10,13230,бТел
120,09:47:39,13.26,0.02999999999999936,34,45084,бРел
121,09:47:41,13.26,0.0,2,2652,бТел
122,09:47:45,13.23,-0.02999999999999936,7,9270,бТел
123,09:48:03,13.23,0.0,10,13230,бТел
124,09:48:05,13.23,0.0,2,2646,бТел
125,09:48:17,13.23,0.0,46,60858,бТел
126,09:48:23,13.26,0.02999999999999936,95,125970,бРел
127,09:48:29,13.24,-0.019999999999999574,9,11916,бТел
128,09:48:33,13.24,0.0,2,2648,жпптел
129,09:48:35,13.26,0.019999999999999574,15,19874,бРел
130,09:48:45,13.26,0.0,1,1326,бТел
131,09:48:53,13.23,-0.02999999999999936,18,23832,бТел
132,09:48:59,13.24,0.009999999999999787,10,13240,бТел
133,09:49:05,13.24,0.0,4,5297,бТел
134,09:49:17,13.23,-0.009999999999999787,47,62182,бТел
135,09:49:21,13.23,0.0,27,35721,бРел
136,09:49:27,13.22,-0.019999999999999574,75,99209,бТел
137,09:49:33,13.23,0.009999999999999787,14,18522,бТел
138,09:49:57,13.24,0.009999999999999787,8,10589,бРел
139,09:50:05,13.2,0.0,75,99008,бТел
140,09:50:11,13.2,0.0,75,99041,бТел
141,09:50:15,13.27,0.07000000000000028,98,129428,бРел
142,09:50:21,13.18,-0.019999999999999574,72,94979,бТел
143,09:50:27,13.18,0.0,10,13185,бТел
144,09:50:33,13.27,0.08999999999999986,1,1327,бРел
145,09:50:39,13.2,-0.07000000000000028,10,13200,бРел
146,09:50:51,13.26,0.0600000000000005,1,1326,бРел
147,09:50:57,13.21,-0.049999999999998934,10,13210,бТел
148,09:51:03,13.23,0.019999999999999574,24,31752,бРел
149,09:51:11,13.23,0.0,2,2646,бРел
150,09:51:23,13.26,0.02999999999999936,2,2652,бРел
151,09:51:35,13.25,-0.009999999999999787,1,1325,бРел
152,09:51:41,13.24,0.0,24,31776,бРел
153,09:51:53,13.2,-0.040000000000000924,165,217931,бТел
154,09:51:57,13.2,0.0,62,81840,бРел
155,09:52:03,13.18,-0.019999999999999574,243,320576,бТел
156,09:52:15,13.17,-0.009999999999999787,78,102801,бТел
157,09:52:29,13.24,0.08000000000000007,1,1324,бРел
