,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.69,0.010000000000000675,269,126161.0,бРел
1,09:30:03,4.69,0.0,141,66116.0,бРел
2,09:30:06,4.68,-0.010000000000000675,1,468.0,бТел
3,09:30:09,4.67,-0.009999999999999787,29,13543.0,бТел
4,09:30:12,4.67,0.0,5,2335.0,бРел
5,09:30:15,4.67,0.0,10,4670.0,бТел
6,09:30:18,4.67,0.0,48,22416.0,бРел
7,09:30:33,4.67,0.0,24,11208.0,бРел
8,09:30:36,4.67,0.0,54,25218.0,бРел
9,09:30:39,4.67,0.0,1,467.0,бТел
10,09:30:42,4.67,0.0,1,467.0,бТел
11,09:30:45,4.67,0.0,1,467.0,бТел
12,09:30:48,4.67,0.0,1,467.0,бТел
13,09:30:51,4.67,0.0,1,467.0,бТел
14,09:30:54,4.67,0.0,21,9807.0,бТел
15,09:30:57,4.67,0.0,44,20548.0,бРел
16,09:31:00,4.67,0.0,1,467.0,бРел
17,09:31:03,4.66,-0.009999999999999787,16,7456.0,бТел
18,09:31:06,4.66,0.0,55,25622.0,бТел
19,09:31:09,4.66,0.0,74,34463.0,бРел
20,09:31:12,4.66,0.0,31,14448.0,бТел
21,09:31:15,4.66,0.0,21,9786.0,бРел
22,09:31:21,4.65,-0.009999999999999787,10,4657.0,бТел
23,09:31:27,4.66,0.009999999999999787,4,1864.0,бТел
24,09:31:30,4.66,0.0,1,466.0,бТел
25,09:31:42,4.67,0.009999999999999787,1,467.0,бРел
26,09:31:48,4.66,-0.009999999999999787,3,1398.0,бТел
27,09:31:51,4.66,0.0,3,1398.0,бТел
28,09:31:57,4.66,0.0,4,1864.0,бТел
29,09:32:00,4.66,0.0,9,4194.0,бТел
30,09:32:03,4.66,0.0,1,466.0,бТел
31,09:32:18,4.67,0.009999999999999787,148,69116.0,бРел
32,09:32:24,4.67,0.0,21,9807.0,бТел
33,09:32:36,4.68,0.009999999999999787,200,93600.0,бРел
34,09:32:39,4.67,-0.009999999999999787,1,467.0,бТел
35,09:32:45,4.68,0.009999999999999787,114,53280.0,бРел
