,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.7,-0.03000000000000025,1801,1206670,бРел
1,09:30:03,6.7,0.0,811,543545,бТел
2,09:30:09,6.69,0.0,216,144652,бТел
3,09:30:15,6.69,0.0,30,20092,бТел
4,09:30:21,6.69,0.0,333,222777,бТел
5,09:30:23,6.69,0.0,28,18732,бРел
6,09:30:29,6.68,-0.010000000000000675,14,9352,бТел
7,09:30:33,6.68,0.0,14,9352,бТел
8,09:30:39,6.68,0.0,11,7348,бТел
9,09:30:45,6.68,-0.010000000000000675,90,60130,бТел
10,09:30:51,6.68,0.0,406,271208,бТел
11,09:30:57,6.67,-0.009999999999999787,8,5336,бТел
12,09:30:59,6.67,0.0,15,10005,бТел
13,09:31:05,6.68,0.009999999999999787,808,539037,бРел
14,09:31:09,6.67,-0.009999999999999787,140,93380,бТел
15,09:31:15,6.66,-0.009999999999999787,55,36640,бТел
16,09:31:21,6.67,0.0,90,59988,бРел
17,09:31:23,6.67,0.0,39,26013,бТел
18,09:31:29,6.67,0.0,446,298257,бТел
19,09:31:33,6.68,0.009999999999999787,24,16009,бРел
20,09:31:39,6.68,0.009999999999999787,80,53440,бРел
21,09:31:45,6.68,0.0,1072,716099,бРел
22,09:31:57,6.69,0.010000000000000675,17,11373,бРел
23,09:31:59,6.69,0.0,369,246522,бРел
24,09:32:03,6.68,-0.010000000000000675,261,174348,бТел
25,09:32:09,6.68,0.0,12,8016,бТел
26,09:32:15,6.69,0.010000000000000675,45,30082,бРел
27,09:32:21,6.68,0.0,5,3340,бТел
28,09:32:23,6.68,0.0,1,668,бРел
29,09:32:29,6.68,-0.010000000000000675,67,44756,бТел
30,09:32:35,6.69,0.010000000000000675,35,23385,бРел
31,09:32:45,6.68,-0.010000000000000675,12,8016,бТел
32,09:32:51,6.69,0.0,176,117744,бТел
33,09:32:53,6.7,0.009999999999999787,7,4690,бРел
34,09:33:03,6.7,0.0,109,73025,бРел
35,09:33:09,6.68,-0.020000000000000462,213,142284,бТел
36,09:33:17,6.69,0.010000000000000675,158,105702,бРел
37,09:33:21,6.69,0.0,62,41478,бТел
38,09:33:23,6.68,-0.010000000000000675,32,21406,бТел
39,09:33:29,6.7,0.020000000000000462,9,6023,бРел
40,09:33:33,6.69,-0.009999999999999787,4,2676,бТел
41,09:33:39,6.69,0.0,5,3345,бРел
42,09:33:53,6.68,-0.010000000000000675,50,33400,бТел
43,09:33:59,6.68,0.0,165,110220,бТел
44,09:34:03,6.68,0.0,453,302604,бТел
45,09:34:09,6.68,0.0,1,668,бТел
46,09:34:15,6.68,-0.010000000000000675,92,61456,бТел
47,09:34:21,6.68,0.0,6,4008,бРел
48,09:34:23,6.68,0.0,2,1336,бРел
49,09:34:29,6.67,-0.009999999999999787,40,26680,бТел
50,09:34:35,6.68,0.009999999999999787,30,20040,бРел
51,09:34:39,6.67,-0.009999999999999787,41,27347,бТел
52,09:34:45,6.68,0.009999999999999787,929,620171,бРел
53,09:34:51,6.68,0.0,6,4008,бТел
54,09:34:53,6.68,0.0,66,44088,бТел
55,09:35:03,6.68,0.0,229,152972,бТел
