,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.07,0.010000000000000675,112,45584.0,бРел
1,09:30:03,4.07,0.0,30,12210.0,бРел
2,09:30:09,4.06,-0.010000000000000675,42,17054.0,бТел
3,09:30:12,4.07,0.010000000000000675,48,19491.0,бРел
4,09:30:15,4.07,0.0,62,25234.0,бРел
5,09:30:21,4.07,0.0,21,8547.0,бРел
6,09:30:24,4.07,0.0,9,3663.0,бРел
7,09:30:27,4.07,0.0,8,3256.0,бРел
8,09:30:30,4.06,-0.010000000000000675,45,18270.0,бТел
9,09:30:33,4.06,0.0,8,3248.0,бТел
10,09:30:39,4.07,0.010000000000000675,28,11396.0,бРел
11,09:30:45,4.06,-0.010000000000000675,18,7325.0,бТел
12,09:30:48,4.06,0.0,1,406.0,бТел
13,09:30:51,4.06,0.0,45,18270.0,бТел
14,09:30:54,4.07,0.010000000000000675,27,10989.0,бРел
15,09:31:06,4.07,0.0,9,3662.0,бРел
16,09:31:09,4.07,0.0,15,6105.0,бРел
17,09:31:12,4.06,-0.010000000000000675,49,19898.0,бТел
18,09:31:21,4.07,0.010000000000000675,1,407.0,бРел
19,09:31:24,4.07,0.0,1,407.0,бРел
20,09:31:30,4.06,-0.010000000000000675,46,18676.0,бТел
21,09:31:36,4.07,0.010000000000000675,3,1221.0,бРел
22,09:31:39,4.06,-0.010000000000000675,16,6496.0,бТел
23,09:31:51,4.06,0.0,45,18270.0,бТел
24,09:31:57,4.06,0.0,1,406.0,бТел
25,09:32:12,4.06,0.0,45,18270.0,бТел
26,09:32:24,4.06,0.0,1,406.0,бТел
27,09:32:27,4.06,0.0,160,64960.0,бТел
28,09:32:30,4.05,-0.009999999999999787,45,18225.0,бТел
29,09:32:36,4.06,0.009999999999999787,2,812.0,бРел
30,09:32:45,4.06,0.0,4,1624.0,бРел
31,09:32:48,4.05,-0.009999999999999787,1,405.0,бТел
32,09:32:51,4.05,0.0,45,18225.0,бТел
33,09:32:57,4.06,0.009999999999999787,63,25578.0,бРел
34,09:33:03,4.06,0.0,9,3654.0,бТел
35,09:33:15,4.06,0.0,40,16240.0,бТел
36,09:33:21,4.07,0.010000000000000675,23,9361.0,бРел
37,09:33:24,4.07,0.0,8,3256.0,бРел
38,09:33:30,4.07,0.0,6,2442.0,бРел
