,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.39,-0.020000000000000018,363,123057.0,бРел
1,09:30:09,3.38,-0.010000000000000231,115,38983.0,бТел
2,09:30:12,3.38,0.0,5,1690.0,бТел
3,09:30:15,3.38,0.0,6,2028.0,бТел
4,09:30:18,3.39,0.010000000000000231,30,10170.0,бРел
5,09:30:21,3.38,-0.010000000000000231,2,676.0,бТел
6,09:30:24,3.38,0.0,3,1014.0,бТел
7,09:30:39,3.39,0.010000000000000231,31,10509.0,бРел
8,09:30:42,3.39,0.0,26,8814.0,бРел
9,09:30:45,3.38,-0.010000000000000231,1,338.0,бТел
10,09:31:00,3.4,0.020000000000000018,40,13600.0,бРел
11,09:31:03,3.39,-0.009999999999999787,86,29226.0,бТел
12,09:31:09,3.39,0.0,7,2373.0,бРел
13,09:31:12,3.39,0.0,2,678.0,бРел
14,09:31:45,3.4,0.009999999999999787,10,3400.0,бТел
15,09:31:51,3.4,0.0,5,1700.0,бРел
16,09:31:57,3.39,-0.009999999999999787,4,1359.0,бТел
17,09:32:00,3.4,0.009999999999999787,1,340.0,бРел
18,09:32:30,3.4,0.0,20,6800.0,бРел
19,09:32:33,3.4,0.0,2,680.0,бРел
20,09:32:45,3.4,0.0,6,2040.0,бТел
21,09:33:03,3.4,0.0,12,4080.0,бТел
22,09:33:18,3.4,0.0,100,34000.0,бРел
23,09:33:27,3.4,0.0,1,340.0,бРел
24,09:33:36,3.39,-0.009999999999999787,9,3051.0,бТел
25,09:33:54,3.4,0.009999999999999787,2,680.0,бРел
26,09:33:57,3.4,0.0,20,6800.0,бРел
27,09:34:00,3.39,-0.009999999999999787,163,55257.0,бТел
28,09:34:06,3.39,0.0,40,13560.0,бРел
29,09:34:09,3.39,0.0,1,339.0,бРел
30,09:34:21,3.39,0.0,3,1017.0,бРел
31,09:34:24,3.39,0.0,43,14577.0,бРел
32,09:35:36,3.39,0.0,22,7458.0,бРел
33,09:35:51,3.39,0.0,69,23391.0,бРел
34,09:36:12,3.39,0.0,55,18645.0,бРел
35,09:36:18,3.39,0.0,86,29154.0,бРел
36,09:36:21,3.39,0.0,37,12543.0,бРел
37,09:36:27,3.39,0.0,1,339.0,бТел
38,09:36:33,3.4,0.009999999999999787,40,13600.0,бРел
39,09:36:51,3.4,0.0,2,680.0,бТел
40,09:36:57,3.4,0.0,123,41820.0,бТел
41,09:37:27,3.39,-0.009999999999999787,18,6102.0,бТел
42,09:37:33,3.39,0.0,1,339.0,бТел
43,09:37:39,3.4,0.009999999999999787,24,8160.0,бРел
44,09:37:45,3.4,0.0,96,32640.0,бРел
45,09:37:57,3.39,-0.009999999999999787,27,9153.0,бТел
