,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,16.25,-0.17999999999999972,1,1625.0,бТел
1,09:30:06,16.25,0.0,1,1625.0,бТел
2,09:30:21,16.45,0.1999999999999993,6,9870.0,бРел
3,09:31:42,16.26,-0.18999999999999773,2,3252.0,бТел
4,09:32:36,16.4,0.13999999999999702,5,8200.0,бРел
5,09:33:09,16.31,-0.08999999999999986,5,8155.0,бТел
6,09:33:12,16.31,0.0,15,24465.0,бРел
7,09:33:30,16.41,0.10000000000000142,3,4923.0,бРел
8,09:33:51,16.31,-0.10000000000000142,3,4893.0,бТел
9,09:36:39,16.41,0.10000000000000142,1,1641.0,бРел
10,09:38:21,16.31,-0.10000000000000142,14,22846.0,бТел
11,09:38:45,16.45,0.14000000000000057,30,49284.0,бРел
12,09:39:33,16.45,0.0,32,52640.0,бРел
13,09:41:39,16.4,-0.05000000000000071,1,1640.0,бТел
14,09:42:51,16.45,0.05000000000000071,10,16447.0,бРел
15,09:44:51,16.42,-0.029999999999997584,30,49260.0,бТел
16,09:45:00,16.42,0.0,9,14778.0,бТел
17,09:45:06,16.42,0.0,1,1642.0,бРел
18,09:45:24,16.35,-0.07000000000000028,1,1635.0,бТел
19,09:46:00,16.36,0.00999999999999801,11,17996.0,бТел
20,09:47:33,16.42,0.060000000000002274,7,11494.0,бРел
21,09:47:36,16.43,0.00999999999999801,3,4929.0,бТел
22,09:48:00,16.37,-0.05999999999999872,13,21281.0,бТел
23,09:48:03,16.44,0.07000000000000028,20,32877.0,бРел
24,09:48:06,16.44,0.0,3,4932.0,бТел
25,09:48:09,16.44,0.0,2,3288.0,бТел
26,09:48:12,16.44,0.0,5,8220.0,бТел
27,09:48:15,16.44,0.0,2,3288.0,бТел
28,09:48:18,16.44,0.0,2,3288.0,бТел
29,09:48:21,16.44,0.0,2,3288.0,бТел
30,09:48:24,16.44,0.0,1,1644.0,бТел
31,09:48:27,16.44,0.0,8,13152.0,бТел
32,09:48:30,16.44,0.0,20,32880.0,бТел
33,09:48:33,16.44,0.0,17,27948.0,бТел
34,09:51:09,16.41,-0.030000000000001137,20,32820.0,бРел
35,09:52:18,16.41,0.0,6,9846.0,бРел
36,09:52:24,16.41,0.0,4,6564.0,бРел
37,09:52:30,16.41,0.0,10,16410.0,бТел
38,09:53:12,16.43,0.019999999999999574,5,8215.0,бРел
39,09:53:45,16.41,-0.019999999999999574,1,1641.0,бТел
40,09:53:48,16.41,0.0,1,1641.0,бТел
41,09:53:54,16.41,0.0,1,1641.0,бТел
42,09:53:57,16.41,0.0,1,1641.0,бТел
43,09:54:00,16.41,0.0,1,1641.0,бТел
44,09:54:03,16.41,0.0,1,1641.0,бТел
45,09:57:03,16.41,0.0,9,14769.0,бТел
46,09:57:06,16.41,0.0,1,1641.0,бТел
47,09:57:09,16.41,0.0,1,1641.0,бТел
48,09:57:12,16.41,0.0,1,1641.0,бТел
49,09:57:18,16.41,0.0,2,3282.0,бТел
50,09:57:48,16.41,0.0,1,1641.0,бТел
51,09:57:51,16.41,0.0,1,1641.0,бТел
52,09:57:54,16.41,0.0,1,1641.0,бТел
53,09:57:57,16.41,0.0,1,1641.0,бТел
54,09:58:00,16.41,0.0,4,6564.0,бТел
55,09:58:03,16.4,-0.010000000000001563,2,3280.0,бТел
56,09:58:06,16.4,0.0,1,1640.0,бТел
57,09:58:09,16.4,0.0,1,1640.0,бТел
58,09:58:21,16.4,0.0,3,4920.0,бТел
59,09:58:24,16.4,0.0,2,3280.0,бТел
60,09:59:09,16.4,0.0,1,1640.0,бТел
61,09:59:12,16.4,0.0,1,1640.0,бТел
62,09:59:15,16.4,0.0,2,3280.0,бТел
63,09:59:18,16.4,0.0,2,3280.0,бТел
64,09:59:21,16.4,0.0,1,1640.0,бТел
65,09:59:27,16.4,0.0,1,1640.0,бТел
66,09:59:30,16.4,0.0,1,1640.0,бТел
67,09:59:33,16.4,0.0,1,1640.0,бТел
68,09:59:36,16.4,0.0,1,1640.0,бТел
69,09:59:39,16.4,0.0,1,1640.0,бТел
70,09:59:42,16.4,0.0,1,1640.0,бТел
71,09:59:45,16.4,0.0,1,1640.0,бТел
72,09:59:54,16.4,0.0,1,1640.0,бТел
73,09:59:57,16.4,0.0,1,1640.0,бТел
74,10:00:03,16.4,0.0,1,1640.0,бТел
75,10:00:06,16.4,0.0,1,1640.0,бТел
76,10:00:09,16.4,0.0,1,1640.0,бТел
77,10:00:12,16.4,0.0,1,1640.0,бТел
78,10:00:18,16.4,0.0,1,1640.0,бТел
79,10:00:21,16.4,0.0,1,1640.0,бТел
80,10:03:54,16.4,0.0,8,13120.0,бТел
81,10:05:06,16.4,0.0,17,27880.0,бРел
82,10:05:24,16.4,0.0,32,52480.0,бРел
83,10:09:24,16.39,-0.00999999999999801,5,8195.0,бРел
84,10:09:54,16.36,-0.030000000000001137,47,76908.0,бТел
85,10:10:15,16.33,-0.030000000000001137,3,4899.0,бТел
86,10:10:39,16.33,0.0,3,4899.0,бРел
87,10:10:51,16.33,0.0,23,37559.0,бРел
88,10:13:00,16.36,0.030000000000001137,20,32720.0,бРел
89,10:13:48,16.36,0.0,10,16360.0,бРел
90,10:14:00,16.32,-0.03999999999999915,84,137088.0,бТел
91,10:14:18,16.31,-0.010000000000001563,5,8155.0,бТел
92,10:14:54,16.36,0.05000000000000071,10,16360.0,бРел
93,10:16:15,16.31,-0.05000000000000071,7,11417.0,бТел
94,10:16:57,16.31,0.0,4,6524.0,бТел
95,10:18:03,16.31,0.0,4,6524.0,бТел
96,10:20:27,16.31,0.0,1,1631.0,бТел
