,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.15,-0.020000000000000018,452,142380.0,бРел
1,09:30:03,3.14,-0.009999999999999787,174,54687.0,бТел
2,09:30:06,3.15,0.009999999999999787,17,5339.0,бРел
3,09:30:09,3.14,-0.009999999999999787,146,45844.0,бТел
4,09:30:12,3.14,0.0,5,1570.0,бТел
5,09:30:15,3.14,0.0,11,3454.0,бТел
6,09:30:18,3.14,0.0,93,29202.0,бТел
7,09:30:21,3.13,-0.010000000000000231,69,21604.0,бТел
8,09:30:27,3.13,0.0,16,5008.0,бТел
9,09:30:30,3.13,0.0,100,31310.0,бТел
10,09:30:33,3.13,0.0,50,15650.0,бРел
11,09:30:36,3.12,-0.009999999999999787,11,3432.0,бТел
12,09:30:45,3.12,0.0,8,2496.0,бТел
13,09:30:48,3.12,0.0,174,54288.0,бТел
14,09:30:51,3.12,0.0,31,9728.159999999974,бТел
15,09:31:03,3.12,0.0,2,624.0,бТел
16,09:31:06,3.12,0.0,11,3432.0,бТел
17,09:31:15,3.12,0.0,613,191511.84000000003,бТел
18,09:31:18,3.12,0.0,56,17472.0,бРел
19,09:31:36,3.12,0.0,10,3120.0,бТел
20,09:31:42,3.12,0.0,4,1248.0,бТел
21,09:31:45,3.13,0.009999999999999787,10,3125.0,бРел
22,09:31:48,3.13,0.0,94,29422.0,бРел
23,09:31:51,3.13,0.0,424,132644.16000000003,бРел
24,09:31:54,3.13,0.0,22,6886.0,бРел
25,09:31:57,3.13,0.0,40,12520.0,бРел
26,09:32:00,3.13,0.0,5,1565.0,бРел
27,09:32:03,3.12,-0.009999999999999787,28,8759.0,бТел
28,09:32:06,3.13,0.009999999999999787,38,11888.0,бРел
29,09:32:09,3.13,0.0,59,18467.0,бРел
30,09:32:33,3.13,0.0,1,313.0,бТел
31,09:32:39,3.13,0.0,11,3443.0,бТел
32,09:32:42,3.13,0.0,20,6260.0,бТел
33,09:32:45,3.13,0.0,26,8138.0,бТел
34,09:32:54,3.13,0.0,4,1252.0,бТел
35,09:33:03,3.13,0.0,6,1878.0,бТел
36,09:33:06,3.13,0.0,5,1565.0,бТел
37,09:33:09,3.13,0.0,30,9390.0,бТел
38,09:33:21,3.13,0.0,246,77182.0,бТел
39,09:33:24,3.13,0.0,88,27544.0,бТел
40,09:33:39,3.13,0.0,76,23788.0,бТел
41,09:33:42,3.14,0.010000000000000231,6,1884.0,бРел
42,09:33:48,3.14,0.0,55,17269.999999999884,бРел
43,09:33:51,3.13,-0.010000000000000231,35,10955.0,бТел
44,09:34:03,3.14,0.010000000000000231,28,8772.0,бРел
45,09:34:06,3.13,-0.010000000000000231,10,3130.0,бТел
46,09:34:12,3.14,0.010000000000000231,157,49298.0,бРел
47,09:34:18,3.14,0.0,22,6908.0,бТел
