,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.88,0.0,66,38808,бРел
1,09:30:01,5.91,0.03000000000000025,10,5910,жпптел
2,09:30:07,5.89,0.0,6,3534,бТел
3,09:30:13,5.89,0.0,3,1767,бТел
4,09:30:25,5.91,0.020000000000000462,22,12998,бРел
5,09:30:35,5.89,-0.020000000000000462,8,4724,бТел
6,09:30:40,5.91,0.020000000000000462,14,8274,бРел
7,09:30:49,5.91,0.0,1,591,бРел
8,09:30:53,5.91,0.0,1,591,бРел
9,09:31:04,5.89,-0.020000000000000462,2,1178,бТел
10,09:31:07,5.9,0.010000000000000675,5,2950,бРел
11,09:31:11,5.9,0.0,1,590,бРел
12,09:31:17,5.89,-0.010000000000000675,12,7068,бТел
13,09:31:25,5.89,0.0,12,7068,бТел
14,09:31:28,5.9,0.010000000000000675,19,11210,бРел
15,09:31:31,5.89,-0.010000000000000675,101,59490,бТел
16,09:31:37,5.9,0.010000000000000675,1,590,бРел
17,09:31:47,5.9,0.0,36,21208,бРел
18,09:32:01,5.9,0.0,1,590,бТел
19,09:32:10,5.9,0.0,30,17700,бРел
20,09:32:17,5.89,-0.010000000000000675,100,58900,бТел
21,09:32:31,5.9,0.010000000000000675,1,590,бРел
22,09:32:49,5.88,-0.009999999999999787,200,117600,бТел
23,09:33:07,5.89,0.009999999999999787,106,62342,бРел
24,09:33:13,5.89,0.0,2,1178,бРел
25,09:33:17,5.88,-0.009999999999999787,8,4705,бТел
26,09:33:25,5.87,-0.019999999999999574,300,176100,бТел
27,09:33:31,5.89,0.019999999999999574,1,589,бРел
28,09:33:37,5.89,0.0,5,2943,бРел
29,09:33:41,5.88,-0.009999999999999787,53,31164,бТел
30,09:33:47,5.89,0.009999999999999787,52,30581,бРел
31,09:33:58,5.88,-0.009999999999999787,200,117600,бТел
32,09:34:07,5.88,0.0,3,1764,бТел
33,09:34:11,5.87,-0.009999999999999787,200,117400,бТел
34,09:34:23,5.87,0.0,70,41090,бТел
35,09:34:31,5.87,0.0,1,587,бТел
36,09:34:37,5.87,0.0,88,51936,бТел
37,09:34:43,5.87,0.0,100,58713,бТел
38,09:34:49,5.87,0.0,238,139706,бТел
39,09:34:58,5.87,0.0,281,164947,бТел
40,09:35:01,5.87,0.0,120,70440,бРел
41,09:35:07,5.87,0.0,2,1174,бТел
42,09:35:17,5.87,0.0,142,83354,бТел
43,09:35:31,5.87,0.0,100,58700,бТел
44,09:35:37,5.87,0.0,3,1761,бТел
45,09:35:43,5.87,0.0,84,49308,бТел
46,09:35:47,5.87,0.0,1,587,бРел
47,09:35:53,5.87,0.0,75,44025,бРел
48,09:36:04,5.9,0.03000000000000025,27,15929,бРел
49,09:36:07,5.87,-0.03000000000000025,9,5299,бТел
50,09:36:13,5.87,-0.019999999999999574,109,64001,бТел
51,09:36:17,5.89,0.019999999999999574,3,1767,бРел
52,09:36:23,5.9,0.010000000000000675,11,6490,бРел
53,09:36:28,5.92,0.009999999999999787,19,11232,бРел
54,09:36:31,5.92,0.0,2,1184,бРел
55,09:36:37,5.93,0.0,84,49808,бРел
56,09:36:41,5.94,0.010000000000000675,409,242946,бРел
57,09:37:07,5.91,-0.03000000000000025,21,12411,бТел
58,09:37:16,5.9,-0.009999999999999787,305,179950,бТел
59,09:37:28,5.9,0.0,40,23599,бРел
60,09:37:34,5.89,-0.010000000000000675,29,17081,бТел
