,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.47,0.02000000000000135,75,71025.0,бРел
1,09:30:03,9.47,0.0,110,104169.0,бТел
2,09:30:06,9.46,-0.009999999999999787,42,39743.0,бТел
3,09:30:09,9.46,0.0,45,42597.0,бТел
4,09:30:12,9.46,0.0,29,27450.0,бТел
5,09:30:15,9.47,0.009999999999999787,4,3787.0,бРел
6,09:30:18,9.47,0.0,51,48297.0,бРел
7,09:30:21,9.47,0.0,33,31227.0,бРел
8,09:30:24,9.47,0.0,6,5682.0,бРел
9,09:30:27,9.46,-0.009999999999999787,65,61506.0,бТел
10,09:30:30,9.46,0.0,29,27440.0,бТел
11,09:30:33,9.46,0.0,40,37840.0,бТел
12,09:30:36,9.46,0.0,25,23650.0,бТел
13,09:30:42,9.46,0.0,20,18920.0,бТел
14,09:30:45,9.46,0.0,39,36904.0,бТел
15,09:30:48,9.46,0.0,63,59650.0,бТел
16,09:30:51,9.46,0.0,18,17028.0,бТел
17,09:30:54,9.46,0.0,42,39734.0,бТел
18,09:30:57,9.45,-0.010000000000001563,61,57699.0,бТел
19,09:31:00,9.45,0.0,18,17010.0,бТел
20,09:31:03,9.44,-0.009999999999999787,37,34964.0,бТел
21,09:31:06,9.42,-0.019999999999999574,92,86808.0,бТел
22,09:31:09,9.42,0.0,33,31098.0,бТел
23,09:31:12,9.44,0.019999999999999574,11,10384.0,бРел
24,09:31:15,9.43,-0.009999999999999787,25,23602.0,бТел
25,09:31:18,9.46,0.030000000000001137,99,93618.0,бРел
26,09:31:21,9.46,0.0,93,87978.0,бТел
27,09:31:24,9.42,-0.040000000000000924,47,44358.0,бТел
28,09:31:27,9.46,0.040000000000000924,22,20760.0,бРел
29,09:31:36,9.46,0.0,32,30202.0,бРел
30,09:31:39,9.44,-0.02000000000000135,4,3776.0,бТел
31,09:31:42,9.44,0.0,2,1888.0,жпптел
32,09:31:51,9.44,0.0,29,27378.0,бТел
33,09:31:54,9.44,0.0,25,23601.0,бТел
34,09:31:57,9.44,0.0,11,10385.0,бТел
35,09:32:03,9.44,0.0,60,56640.0,бТел
36,09:32:06,9.44,0.0,20,18880.0,бТел
37,09:32:12,9.45,0.009999999999999787,7,6615.0,бРел
38,09:32:15,9.44,-0.009999999999999787,47,44402.0,бТел
39,09:32:18,9.44,0.0,14,13216.0,бТел
40,09:32:21,9.45,0.009999999999999787,3,2833.0,бРел
41,09:32:24,9.44,-0.009999999999999787,1,944.0,бТел
42,09:32:30,9.45,0.009999999999999787,148,139860.0,бРел
43,09:32:33,9.45,0.0,43,40635.0,бТел
44,09:32:36,9.45,0.0,43,40635.0,бТел
45,09:32:39,9.45,0.0,53,50085.0,бТел
46,09:32:42,9.45,0.0,30,28350.0,бТел
47,09:32:45,9.46,0.010000000000001563,6,5674.0,бРел
48,09:32:48,9.46,0.0,6,5676.0,бРел
49,09:32:51,9.45,-0.010000000000001563,14,13230.0,бТел
50,09:32:54,9.46,0.010000000000001563,21,19866.0,бРел
51,09:33:06,9.46,0.0,9,8514.0,бРел
52,09:33:09,9.45,-0.010000000000001563,29,27421.0,бТел
53,09:33:12,9.46,0.010000000000001563,9,8514.0,бРел
54,09:33:15,9.45,-0.010000000000001563,12,11342.0,бТел
55,09:33:18,9.46,0.010000000000001563,33,31216.0,бРел
56,09:33:24,9.44,-0.02000000000000135,100,94468.0,бТел
57,09:33:27,9.44,0.0,74,69856.0,бТел
58,09:33:30,9.44,0.0,136,128394.0,бТел
59,09:33:33,9.45,0.009999999999999787,76,71747.0,бРел
60,09:33:36,9.43,-0.019999999999999574,47,44346.0,бТел
61,09:33:39,9.43,0.0,33,31122.0,бТел
62,09:33:42,9.44,0.009999999999999787,1,944.0,бРел
63,09:33:45,9.44,0.0,1,944.0,бРел
64,09:33:48,9.43,-0.009999999999999787,54,50922.0,бТел
65,09:33:51,9.43,0.0,32,30188.0,бТел
66,09:33:54,9.43,0.0,19,17917.0,бТел
67,09:33:57,9.43,0.0,1,943.0,бТел
68,09:34:00,9.43,0.0,10,9430.0,бТел
69,09:34:06,9.43,0.0,68,64126.0,бТел
70,09:34:09,9.43,0.0,24,22632.0,бТел
71,09:34:12,9.43,0.0,31,29254.0,бТел
72,09:34:15,9.43,0.0,7,7298.819999999832,бТел
73,09:34:18,9.43,0.0,12,11316.0,бТел
74,09:34:24,9.44,0.009999999999999787,45,42480.0,бРел
75,09:34:27,9.43,-0.009999999999999787,43,40554.0,бТел
76,09:34:36,9.43,0.0,1,943.0,бТел
77,09:34:39,9.43,0.0,10,9430.0,бТел
78,09:34:42,9.44,0.009999999999999787,19,17936.0,бРел
79,09:34:51,9.45,0.009999999999999787,68,64194.0,бРел
80,09:34:54,9.43,-0.019999999999999574,24,22654.0,бТел
81,09:34:57,9.43,0.0,12,11316.0,бТел
82,09:35:00,9.44,0.009999999999999787,5,4720.0,бРел
83,09:35:03,9.44,0.0,5,4720.0,бТел
84,09:35:06,9.45,0.009999999999999787,1,945.0,бРел
85,09:35:09,9.45,0.0,2,1890.0,бРел
86,09:35:18,9.45,0.0,23,21715.0,бРел
87,09:35:21,9.45,0.0,45,42481.0,бРел
88,09:35:24,9.44,-0.009999999999999787,14,13219.0,бТел
89,09:35:27,9.45,0.009999999999999787,1,945.0,бРел
90,09:35:33,9.45,0.0,81,76545.0,бРел
91,09:35:36,9.44,-0.009999999999999787,46,43436.0,бТел
92,09:35:39,9.45,0.009999999999999787,82,77490.0,бРел
93,09:35:42,9.44,-0.009999999999999787,46,43443.0,бТел
94,09:35:45,9.45,0.009999999999999787,35,33043.0,бРел
95,09:35:48,9.45,0.0,17,16061.0,бРел
96,09:35:51,9.45,0.0,189,178418.0,бРел
97,09:35:54,9.45,0.0,55,51925.0,бРел
98,09:35:57,9.45,0.0,30,28328.0,бРел
99,09:36:03,9.45,0.0,1,945.0,бРел
100,09:36:06,9.45,0.0,7,6615.0,бРел
101,09:36:12,9.45,0.0,12,11340.0,бРел
102,09:36:15,9.45,0.0,163,153999.0,бРел
103,09:36:18,9.44,-0.009999999999999787,107,101010.0,бТел
104,09:36:21,9.45,0.009999999999999787,49,46259.0,бРел
105,09:36:24,9.45,0.0,69,65177.0,бРел
106,09:36:27,9.47,0.02000000000000135,33,31163.0,бРел
107,09:36:30,9.47,0.0,4,3782.0,бРел
108,09:36:33,9.47,0.0,1,947.0,бРел
109,09:36:39,9.47,0.0,18,17046.0,бРел
110,09:36:42,9.45,-0.02000000000000135,11,10395.0,жпптел
111,09:36:45,9.47,0.02000000000000135,4,3786.0,бРел
112,09:36:48,9.47,0.0,117,110799.0,бРел
113,09:36:51,9.47,0.0,37,34975.0,бРел
114,09:36:54,9.45,-0.02000000000000135,15,14175.0,бТел
115,09:36:57,9.47,0.02000000000000135,28,26514.0,бРел
116,09:37:00,9.45,-0.02000000000000135,12,11340.0,бТел
117,09:37:06,9.47,0.02000000000000135,4,3788.0,бРел
118,09:37:09,9.47,0.0,3,2839.0,бРел
119,09:37:12,9.45,-0.02000000000000135,20,18910.0,бТел
120,09:37:15,9.48,0.030000000000001137,111,105103.0,бРел
121,09:37:18,9.45,-0.030000000000001137,88,83308.00000000047,бТел
122,09:37:21,9.47,0.02000000000000135,20,18902.0,жпптел
123,09:37:24,9.47,0.0,2,1894.0,бРел
124,09:37:27,9.48,0.009999999999999787,25,23692.0,бРел
125,09:37:30,9.46,-0.019999999999999574,13,12301.0,бТел
126,09:37:33,9.47,0.009999999999999787,1,947.0,жпптел
127,09:37:36,9.48,0.009999999999999787,2,1896.0,бРел
128,09:37:39,9.48,0.0,59,55874.0,бРел
129,09:37:42,9.47,-0.009999999999999787,26,24622.0,бТел
130,09:37:45,9.48,0.009999999999999787,91,86261.0,бРел
131,09:37:48,9.48,0.0,49,46407.0,бРел
132,09:37:54,9.48,0.0,19,17999.0,бРел
133,09:37:57,9.49,0.009999999999999787,65,61600.0,бРел
134,09:38:00,9.48,-0.009999999999999787,2,1896.0,бТел
135,09:38:03,9.49,0.009999999999999787,166,157286.0,бРел
136,09:38:06,9.48,-0.009999999999999787,22,20856.0,бТел
137,09:38:09,9.48,0.0,21,19890.0,бРел
138,09:38:12,9.47,-0.009999999999999787,22,20836.0,бТел
139,09:38:15,9.48,0.009999999999999787,1,948.0,бРел
140,09:38:18,9.48,0.0,38,36024.0,бРел
141,09:38:21,9.49,0.009999999999999787,14,13273.0,бРел
142,09:38:24,9.49,0.0,1,949.0,бРел
143,09:38:27,9.48,-0.009999999999999787,121,114723.0,бТел
144,09:38:30,9.48,0.0,10,9480.0,бТел
145,09:38:33,9.49,0.009999999999999787,18,17065.0,бРел
146,09:38:36,9.48,-0.009999999999999787,36,34128.0,бТел
147,09:38:39,9.48,0.0,43,40789.0,бТел
148,09:38:42,9.48,0.0,47,44556.0,бРел
149,09:38:48,9.48,0.0,6,5688.0,бРел
150,09:38:51,9.48,0.0,1,948.0,бРел
151,09:38:57,9.48,0.0,17,16112.0,бРел
152,09:39:03,9.47,-0.009999999999999787,13,12314.0,бТел
153,09:39:09,9.48,0.009999999999999787,12,11365.0,бРел
154,09:39:12,9.47,-0.009999999999999787,1,947.0,бТел
155,09:39:15,9.48,0.009999999999999787,7,6632.0,бРел
156,09:39:21,9.48,0.0,24,22752.0,бРел
157,09:39:24,9.48,0.0,201,190547.0,бРел
158,09:39:27,9.48,0.0,3,2844.0,бРел
159,09:39:33,9.47,-0.009999999999999787,128,121232.0,бТел
160,09:39:39,9.47,0.0,2,1894.0,бРел
161,09:39:42,9.47,0.0,57,53962.0,бРел
162,09:39:45,9.47,0.0,18,17046.0,бРел
163,09:39:48,9.47,0.0,2,1894.0,бРел
164,09:39:51,9.47,0.0,1,947.0,бРел
165,09:39:54,9.47,0.0,2,1894.0,бРел
166,09:39:57,9.47,0.0,6,5682.0,бРел
167,09:40:00,9.47,0.0,2,1894.0,бРел
168,09:40:03,9.47,0.0,40,37880.0,бРел
169,09:40:06,9.46,-0.009999999999999787,5,4730.0,бТел
170,09:40:09,9.47,0.009999999999999787,2,1894.0,бРел
171,09:40:12,9.46,-0.009999999999999787,5,4730.0,бТел
172,09:40:15,9.47,0.009999999999999787,110,104160.0,бРел
173,09:40:21,9.47,0.0,25,23675.0,бРел
174,09:40:30,9.47,0.0,50,47350.0,бРел
175,09:40:36,9.47,0.0,4,3788.0,бРел
176,09:40:39,9.47,0.0,25,23664.0,бРел
177,09:40:42,9.48,0.009999999999999787,4,3789.0,бРел
178,09:40:54,9.48,0.0,6,5685.0,бРел
