,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.38,0.00999999999999801,158,274604,бРел
1,09:30:01,17.38,0.0,17,29546,бТел
2,09:30:05,17.39,0.010000000000001563,108,187781,бРел
3,09:30:11,17.38,0.05999999999999872,5,8684,бРел
4,09:30:19,17.38,0.0,1,1738,бРел
5,09:30:25,17.34,-0.03999999999999915,2,3468,бТел
6,09:30:31,17.34,0.0,3,5202,бРел
7,09:30:37,17.34,0.0,12,20808,бРел
8,09:30:41,17.34,0.0,4,6936,бРел
9,09:30:43,17.29,-0.05000000000000071,49,84790,бТел
10,09:30:53,17.26,-0.029999999999997584,6,10356,бТел
11,09:30:59,17.26,0.0,13,22438,бТел
12,09:31:07,17.25,-0.010000000000001563,10,17252,бТел
13,09:31:17,17.28,0.030000000000001137,34,58752,бРел
14,09:31:23,17.37,0.08999999999999986,9,15558,бРел
15,09:31:29,17.26,0.010000000000001563,5,8630,бТел
16,09:31:41,17.37,0.10999999999999943,6,10404,бРел
17,09:31:47,17.28,-0.08999999999999986,16,27653,бТел
18,09:31:55,17.3,0.019999999999999574,2,3460,бТел
19,09:32:07,17.3,0.0,6,10383,бТел
20,09:32:13,17.36,0.05999999999999872,10,17355,бРел
21,09:32:23,17.3,0.0,5,8650,бРел
22,09:32:35,17.3,0.0,13,22490,бТел
23,09:32:41,17.31,0.00999999999999801,29,50199,жпптел
24,09:32:43,17.31,0.0,22,38082,бТел
25,09:32:49,17.31,0.00999999999999801,7,12117,бРел
26,09:32:53,17.31,0.0,5,8655,бРел
27,09:33:01,17.36,0.05000000000000071,1,1736,бРел
28,09:33:11,17.36,0.0,27,46872,бРел
29,09:33:19,17.37,0.010000000000001563,24,41638,бРел
30,09:33:31,17.31,-0.060000000000002274,16,27696,бТел
31,09:33:37,17.31,0.0,3,5193,бРел
32,09:33:43,17.31,0.0,8,13848,бТел
33,09:33:59,17.32,0.0,11,19052,бТел
34,09:34:05,17.32,-0.030000000000001137,8,13856,бТел
35,09:34:11,17.3,-0.019999999999999574,132,228446,бТел
36,09:34:13,17.32,0.019999999999999574,3,5196,бРел
37,09:34:19,17.3,-0.019999999999999574,4,6918,бРел
38,09:34:23,17.29,-0.010000000000001563,17,29393,бТел
39,09:34:29,17.26,-0.029999999999997584,132,227923,бТел
40,09:34:53,17.26,0.0,10,17260,бТел
41,09:35:01,17.26,0.0,2,3452,бТел
42,09:35:05,17.26,0.0,4,6904,бТел
43,09:35:11,17.29,0.0,6,10374,бРел
44,09:35:13,17.26,-0.029999999999997584,7,12082,бТел
45,09:35:19,17.26,0.0,30,51780,бТел
46,09:35:23,17.26,0.0,5,8642,бТел
47,09:35:29,17.25,-0.010000000000001563,5,8625,бТел
48,09:35:35,17.25,-0.010000000000001563,18,31050,бТел
49,09:35:43,17.25,0.019999999999999574,6,10350,бРел
50,09:35:53,17.22,0.0,34,58559,бТел
51,09:35:59,17.22,0.0,10,17220,бРел
52,09:36:05,17.21,-0.00999999999999801,3,5163,бТел
53,09:36:13,17.23,0.010000000000001563,6,10338,бРел
54,09:36:19,17.23,0.0,20,34457,бРел
55,09:36:23,17.23,0.0,5,8615,бРел
56,09:36:29,17.22,-0.010000000000001563,22,37895,бТел
57,09:36:37,17.23,0.010000000000001563,25,43075,бТел
58,09:36:43,17.25,0.019999999999999574,4,6900,бРел
59,09:36:59,17.26,0.010000000000001563,6,10352,бРел
60,09:37:17,17.24,-0.020000000000003126,11,18974,бТел
61,09:37:23,17.24,0.0,16,27584,бТел
62,09:37:31,17.22,-0.019999999999999574,39,67193,бТел
63,09:37:35,17.23,0.010000000000001563,6,10338,бРел
64,09:37:43,17.23,0.0,2,3446,бРел
65,09:37:49,17.21,-0.019999999999999574,5,8607,бТел
66,09:37:53,17.22,0.00999999999999801,5,8610,бРел
67,09:37:59,17.21,-0.00999999999999801,47,80887,бТел
68,09:38:05,17.2,-0.010000000000001563,1,1720,бТел
69,09:38:11,17.2,0.0,20,34400,бТел
70,09:38:13,17.2,0.0,1,1720,бТел
71,09:38:19,17.2,0.0,19,32680,бРел
72,09:38:23,17.2,0.0,32,55040,бРел
73,09:38:29,17.19,-0.00999999999999801,27,46413,бТел
74,09:38:35,17.18,-0.010000000000001563,11,18898,бТел
75,09:38:41,17.18,-0.010000000000001563,18,30950,бТел
76,09:38:43,17.17,-0.00999999999999801,12,20611,бТел
77,09:38:49,17.17,0.0,71,121978,бТел
78,09:38:53,17.17,0.0,30,51509,бТел
79,09:38:59,17.17,0.0,22,37774,бРел
80,09:39:05,17.17,0.010000000000001563,30,51498,бРел
81,09:39:11,17.17,0.010000000000001563,7,12013,бРел
82,09:39:13,17.17,0.0,34,58374,бРел
83,09:39:19,17.17,0.010000000000001563,40,68671,бРел
84,09:39:23,17.17,0.0,3,5151,бТел
85,09:39:29,17.18,0.00999999999999801,26,44658,бРел
86,09:39:35,17.18,0.0,10,17180,бТел
87,09:39:49,17.2,0.019999999999999574,6,10320,бРел
88,09:39:53,17.18,-0.019999999999999574,85,145995,бТел
89,09:40:01,17.18,0.0,5,8590,бРел
90,09:40:05,17.18,0.0,12,20616,бРел
91,09:40:11,17.17,0.0,11,18887,бРел
92,09:40:13,17.16,-0.010000000000001563,22,37770,бТел
93,09:40:19,17.16,-0.010000000000001563,5,8580,бТел
94,09:40:23,17.16,0.0,18,30888,бТел
