,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
70,09:35:56,8.69,0.0,3,2607,бТел
71,09:35:59,8.69,0.0,19,16511,бТел
72,09:36:05,8.7,0.009999999999999787,38,33060,бРел
73,09:36:08,8.7,0.0,28,24360,бРел
74,09:36:15,8.7,0.0,19,16526,бРел
75,09:36:20,8.7,0.0,161,139975,бРел
76,09:36:23,8.7,0.0,132,114713,бРел
77,09:36:29,8.7,0.0,17,14790,бРел
78,09:36:39,8.69,0.009999999999999787,102,88631,бРел
79,09:36:45,8.69,0.0,6,5214,бРел
80,09:36:50,8.69,0.0,11,9558,бРел
81,09:36:56,8.69,0.0,152,132071,бРел
82,09:36:59,8.69,0.0,14,12159,бТел
83,09:37:05,8.68,-0.009999999999999787,35,30400,бТел
84,09:37:08,8.68,0.0,28,24304,бТел
85,09:37:15,8.68,0.0,55,47740,бТел
86,09:37:21,8.68,0.0,141,122388,бТел
87,09:37:23,8.68,0.0,67,58147,бРел
88,09:37:29,8.68,0.0,52,45136,бТел
89,09:37:39,8.67,0.0,11,9542,бТел
90,09:37:45,8.67,0.0,62,53754,бТел
91,09:37:50,8.68,0.009999999999999787,74,64172,бРел
92,09:37:53,8.67,-0.009999999999999787,122,105779,бТел
93,09:37:59,8.67,0.0,25,21675,бТел
94,09:38:05,8.67,0.0,76,65822,бРел
95,09:38:09,8.66,-0.009999999999999787,62,53692,бТел
96,09:38:15,8.67,0.009999999999999787,85,73695,бРел
97,09:38:20,8.66,-0.009999999999999787,100,86600,бТел
98,09:38:23,8.65,-0.009999999999999787,63,54538,бТел
99,09:38:29,8.65,0.0,20,17305,бТел
100,09:38:35,8.65,-0.009999999999999787,33,28545,бТел
101,09:38:39,8.66,0.009999999999999787,67,58001,бРел
102,09:38:45,8.65,-0.009999999999999787,177,153105,бТел
103,09:38:50,8.64,-0.009999999999999787,58,50122,бТел
104,09:38:53,8.65,0.009999999999999787,37,31994,бРел
105,09:38:59,8.64,0.0,11,9509,бТел
106,09:39:03,8.64,0.0,67,57888,бТел
107,09:39:09,8.65,0.009999999999999787,336,290274,бРел
108,09:39:15,8.63,-0.009999999999999787,24,20734,бТел
109,09:39:21,8.65,0.019999999999999574,454,392382,бРел
110,09:39:23,8.62,-0.030000000000001137,182,157065,бТел
111,09:39:32,8.63,0.010000000000001563,11,9493,бТел
112,09:39:35,8.66,0.02999999999999936,57,49291,бРел
113,09:39:39,8.63,-0.02999999999999936,21,18127,бТел
114,09:39:45,8.63,-0.019999999999999574,10,8630,бТел
115,09:39:50,8.65,0.0,98,84770,бТел
116,09:39:53,8.65,0.0,4,3460,бТел
117,09:40:02,8.65,0.0,20,17300,бРел
118,09:40:05,8.65,0.0,27,23334,бРел
119,09:40:09,8.65,0.0,4,3458,бРел
120,09:40:17,8.65,0.009999999999999787,32,27680,бТел
121,09:40:20,8.67,0.019999999999999574,182,157655,бРел
122,09:40:23,8.67,0.0,51,44217,бТел
123,09:40:29,8.65,0.0,2,1730,бТел
124,09:40:35,8.66,-0.009999999999999787,63,54594,жпптел
125,09:40:39,8.68,0.019999999999999574,73,63346,бРел
126,09:40:51,8.67,-0.009999999999999787,61,52807,бРел
127,09:40:53,8.67,0.0,21,18207,бТел
128,09:40:59,8.67,0.0,3,2601,бТел
129,09:41:03,8.67,0.0,6,5202,бТел
130,09:41:09,8.67,0.0,5,4335,бТел
131,09:41:15,8.66,-0.009999999999999787,10,8660,жпптел
132,09:41:20,8.66,0.0,36,31174,бРел
133,09:41:26,8.66,0.0,122,105586,бРел
134,09:41:29,8.65,-0.009999999999999787,76,65776,бТел
135,09:41:35,8.66,0.0,154,133320,бРел
136,09:41:39,8.65,-0.009999999999999787,14,12110,бТел
137,09:41:45,8.66,0.0,1,866,бРел
138,09:41:50,8.65,0.0,88,76120,бТел
139,09:41:53,8.65,0.0,57,49358,бТел
140,09:41:59,8.66,0.009999999999999787,39,33774,бРел
141,09:42:05,8.66,0.0,10,8660,бТел
142,09:42:11,8.67,0.009999999999999787,5,4335,бРел
143,09:42:15,8.66,-0.009999999999999787,200,173200,бТел
144,09:42:21,8.66,0.0,105,91034,бТел
145,09:42:23,8.66,0.0,24,20784,бТел
146,09:42:29,8.67,0.0,45,38971,бРел
147,09:42:35,8.66,0.0,10,8660,бТел
148,09:42:39,8.66,0.0,28,24269,бТел
149,09:42:45,8.67,0.009999999999999787,13,11271,бРел
150,09:42:51,8.67,0.0,69,59823,бРел
151,09:42:56,8.66,-0.009999999999999787,84,72756,бТел
152,09:43:03,8.66,0.0,10,8661,бТел
153,09:43:09,8.66,0.0,3,2598,бТел
154,09:43:20,8.67,0.009999999999999787,40,34680,бРел
155,09:43:23,8.66,-0.009999999999999787,9,7794,бТел
156,09:43:29,8.66,0.0,5,4330,бТел
157,09:43:35,8.67,0.0,10,8670,бТел
158,09:43:39,8.68,0.009999999999999787,104,90271,бРел
159,09:43:45,8.67,-0.009999999999999787,68,58986,бТел
160,09:43:51,8.69,0.0,3,2607,бРел
161,09:43:53,8.65,-0.03999999999999915,187,161899,бТел
162,09:43:59,8.67,-0.019999999999999574,21,18207,жпптел
163,09:44:05,8.69,0.019999999999999574,45,39067,бРел
164,09:44:09,8.66,-0.02999999999999936,11,9526,бТел
165,09:44:15,8.65,-0.009999999999999787,379,327862,бТел
166,09:44:21,8.66,0.009999999999999787,5,4326,бРел
167,09:44:26,8.67,0.009999999999999787,20,17340,бТел
168,09:44:29,8.66,-0.009999999999999787,15,12995,бТел
169,09:44:39,8.66,0.0,8,6928,жпптел
170,09:44:45,8.66,0.009999999999999787,83,71812,бРел
171,09:44:50,8.65,-0.009999999999999787,4,3460,бТел
172,09:44:53,8.66,0.009999999999999787,15,12990,бРел
173,09:44:59,8.65,0.0,96,83040,бТел
174,09:45:05,8.64,-0.019999999999999574,55,47520,бТел
175,09:45:09,8.64,0.0,29,25056,бТел
176,09:45:15,8.64,0.0,34,29393,бТел
177,09:45:20,8.64,0.0,33,28487,бРел
178,09:45:23,8.64,0.0,20,17275,бРел
179,09:45:29,8.63,0.0,103,88889,бТел
180,09:45:35,8.62,0.0,157,135333,бТел
181,09:45:39,8.61,-0.009999999999999787,45,38770,бТел
182,09:45:45,8.61,0.0,80,68885,бТел
183,09:45:50,8.61,0.0,45,38706,бТел
184,09:45:53,8.61,0.0,20,17217,бТел
185,09:45:59,8.6,0.0,227,195220,бТел
186,09:46:05,8.58,-0.019999999999999574,160,137336,бТел
187,09:46:09,8.58,0.0,166,142428,бТел
188,09:46:15,8.57,-0.009999999999999787,100,85768,бТел
189,09:46:20,8.57,0.0,27,23143,бТел
190,09:46:23,8.57,0.0,65,55725,бТел
191,09:46:29,8.58,0.009999999999999787,40,34282,жпптел
192,09:46:35,8.57,-0.009999999999999787,117,100331,бТел
193,09:46:39,8.58,0.009999999999999787,152,130356,бРел
194,09:46:45,8.59,0.009999999999999787,170,145939,бРел
195,09:46:50,8.59,0.009999999999999787,15,12885,жпптел
196,09:46:53,8.59,0.0,132,113363,бРел
197,09:46:59,8.59,0.0,33,28347,бТел
198,09:47:05,8.6,0.0,5,4300,бРел
199,09:47:09,8.58,-0.019999999999999574,134,114919,бТел
200,09:47:15,8.58,-0.009999999999999787,43,36909,бТел
201,09:47:20,8.57,-0.009999999999999787,112,96042,бТел
202,09:47:23,8.59,0.019999999999999574,34,29206,бРел
203,09:47:29,8.58,0.0,11,9438,бРел
204,09:47:35,8.58,0.0,56,48007,бРел
205,09:47:41,8.57,-0.009999999999999787,18,15427,бТел
206,09:47:45,8.58,0.009999999999999787,58,49759,бРел
207,09:47:50,8.57,0.0,4,3428,бТел
208,09:47:53,8.57,0.0,11,9427,бТел
209,09:47:59,8.57,-0.009999999999999787,9,7713,бТел
210,09:48:05,8.58,0.0,87,74577,бРел
211,09:48:09,8.56,-0.019999999999999574,75,64261,бТел
212,09:48:15,8.57,0.0,105,89980,бРел
213,09:48:20,8.58,0.0,1,858,бРел
214,09:48:23,8.57,-0.009999999999999787,27,23139,бТел
215,09:48:29,8.58,0.0,20,17160,бТел
216,09:48:35,8.59,0.009999999999999787,12,10302,бРел
217,09:48:39,8.58,-0.009999999999999787,12,10296,бТел
218,09:48:45,8.58,0.0,8,6864,бТел
219,09:48:50,8.59,0.009999999999999787,88,75562,бРел
220,09:48:53,8.59,0.0,5,4295,бРел
221,09:49:02,8.59,0.0,32,27488,бРел
222,09:49:05,8.6,0.009999999999999787,182,156473,бРел
223,09:49:09,8.59,-0.009999999999999787,59,50630,бТел
224,09:49:15,8.59,0.0,35,30065,бТел
225,09:49:21,8.6,0.009999999999999787,39,33540,бРел
226,09:49:26,8.6,0.0,23,19780,бТел
227,09:49:29,8.6,0.0,101,86860,бРел
228,09:49:35,8.6,-0.009999999999999787,9,7740,бТел
229,09:49:38,8.61,0.009999999999999787,10,8610,бРел
230,09:49:45,8.6,-0.009999999999999787,3,2580,бТел
231,09:49:51,8.61,0.0,3,2583,бРел
232,09:49:56,8.61,0.0,12,10322,бРел
233,09:49:59,8.61,0.0,4,3444,бРел
234,09:50:05,8.6,-0.009999999999999787,49,42140,бТел
235,09:50:08,8.61,0.009999999999999787,56,48167,бРел
236,09:50:15,8.61,0.0,10,8610,бРел
237,09:50:21,8.59,-0.009999999999999787,25,21475,бТел
238,09:50:23,8.59,0.0,121,103981,бТел
239,09:50:33,8.58,-0.009999999999999787,52,44628,бТел
240,09:50:38,8.59,0.009999999999999787,8,6869,бРел
241,09:50:45,8.58,0.0,3,2574,бРел
242,09:50:50,8.58,0.0,2,1716,бТел
243,09:50:53,8.58,0.0,90,77220,бТел
244,09:51:02,8.59,0.0,12,10298,бРел
245,09:51:05,8.59,0.0,7,6007,бРел
246,09:51:08,8.58,-0.009999999999999787,11,9443,бТел
247,09:51:15,8.59,0.009999999999999787,27,23185,бРел
248,09:51:20,8.57,-0.009999999999999787,17,14569,бТел
249,09:51:23,8.58,0.009999999999999787,12,10296,бРел
250,09:51:29,8.58,0.0,7,6006,бТел
251,09:51:38,8.58,0.0,2,1716,бРел
252,09:51:45,8.58,0.0,5,4290,бРел
253,09:51:53,8.58,0.0,3,2574,бРел
254,09:51:59,8.58,0.009999999999999787,23,19734,бРел
255,09:52:03,8.58,0.0,4,3432,бРел
256,09:52:08,8.58,0.0,50,42900,бРел
257,09:52:15,8.58,0.0,42,36006,бРел
258,09:52:21,8.58,0.0,50,42900,бРел
259,09:52:23,8.59,0.009999999999999787,20,17180,бРел
260,09:52:29,8.59,-0.009999999999999787,3,2577,бТел
261,09:52:38,8.6,0.0,104,89453,бРел
262,09:52:45,8.6,0.0,2,1720,бТел
263,09:52:51,8.6,0.0,36,30960,бТел
264,09:52:53,8.61,0.009999999999999787,6,5166,бРел
265,09:53:03,8.6,0.0,1,860,бТел
266,09:53:08,8.61,0.009999999999999787,10,8610,бРел
267,09:53:17,8.62,0.009999999999999787,30,25860,бРел
268,09:53:21,8.62,0.0,22,18964,бРел
269,09:53:47,8.63,0.010000000000001563,20,17260,бРел
270,09:53:53,8.63,0.0,48,41424,бТел
271,09:53:59,8.64,0.009999999999999787,5,4320,бРел
272,09:54:05,8.64,0.009999999999999787,8,6912,бРел
273,09:54:08,8.63,-0.009999999999999787,24,20712,бТел
274,09:54:15,8.63,0.0,16,13808,бТел
275,09:54:21,8.63,0.0,22,18986,бТел
276,09:54:23,8.63,0.0,18,15534,бТел
277,09:54:29,8.64,0.009999999999999787,14,12083,бРел
278,09:54:33,8.63,-0.009999999999999787,36,31068,бТел
279,09:54:38,8.63,0.0,14,12082,бТел
280,09:54:45,8.63,-0.009999999999999787,10,8630,бТел
281,09:54:53,8.64,0.0,1,864,бТел
282,09:55:03,8.65,0.009999999999999787,5,4325,бРел
283,09:55:21,8.65,0.0,12,10380,бРел
284,09:55:27,8.64,-0.009999999999999787,8,6912,бТел
285,09:55:33,8.64,0.0,31,26784,бТел
286,09:55:39,8.64,0.0,15,12960,бТел
287,09:55:45,8.64,0.0,125,107980,бРел
288,09:55:51,8.63,-0.009999999999999787,9,7767,бТел
289,09:55:59,8.62,-0.010000000000001563,9,7758,бТел
290,09:56:27,8.62,0.0,48,41376,бТел
291,09:56:29,8.62,0.0,16,13792,бТел
292,09:56:33,8.62,0.0,4,3448,бТел
293,09:56:39,8.62,0.009999999999999787,6,5171,бРел
294,09:56:51,8.61,0.0,11,9471,бТел
295,09:56:53,8.62,0.009999999999999787,5,4310,бРел
296,09:56:59,8.61,0.0,2,1722,бТел
297,09:57:03,8.61,0.0,20,17220,бРел
298,09:57:15,8.61,0.0,2,1722,бРел
299,09:57:21,8.6,0.0,33,28380,бТел
300,09:57:29,8.6,0.0,18,15482,бТел
301,09:57:33,8.6,0.0,12,10320,бТел
302,09:57:39,8.59,0.0,5,4291,бРел
303,09:57:45,8.59,0.0,4,3436,бРел
304,09:57:57,8.58,0.0,47,40336,бТел
305,09:58:09,8.57,-0.009999999999999787,164,140548,бТел
306,09:58:15,8.57,0.0,30,25710,бТел
307,09:58:21,8.57,-0.009999999999999787,3,2571,бТел
308,09:58:23,8.58,0.009999999999999787,21,18004,бРел
309,09:58:29,8.57,0.0,5,4285,бТел
310,09:58:35,8.57,0.0,2,1714,бТел
311,09:58:39,8.57,0.0,11,9427,бТел
312,09:58:45,8.57,0.0,32,27424,бТел
313,09:58:53,8.56,-0.009999999999999787,55,47080,бТел
314,09:59:03,8.56,0.0,116,99296,бТел
315,09:59:09,8.56,0.0,58,49648,бТел
316,09:59:15,8.55,-0.009999999999999787,100,85500,бТел
317,09:59:21,8.55,0.0,7,5989,бТел
318,09:59:23,8.55,0.0,96,82080,бТел
319,09:59:33,8.55,0.0,75,64055,бРел
320,09:59:39,8.54,0.0,32,27333,бТел
321,09:59:45,8.54,0.0,129,110166,бТел
322,09:59:50,8.54,0.0,30,25593,бРел
323,09:59:53,8.53,-0.009999999999999787,230,196241,бТел
324,09:59:59,8.53,0.0,26,22178,бТел
325,10:00:03,8.53,0.0,8,6824,бРел
326,10:00:09,8.52,-0.009999999999999787,39,33229,бТел
327,10:00:15,8.51,-0.019999999999999574,924,786043,бТел
328,10:00:21,8.51,0.0,17,14469,бТел
329,10:00:23,8.51,0.0,36,30636,бТел
330,10:00:29,8.52,0.0,47,40038,бРел
331,10:00:33,8.52,0.0,49,41735,бРел
332,10:00:38,8.53,0.0,69,58857,бРел
333,10:00:45,8.6,0.07000000000000028,56,47905,бРел
334,10:00:53,8.6,0.0,13,11180,бРел
335,10:01:08,8.56,0.009999999999999787,10,8560,жпптел
336,10:01:17,8.57,-0.02999999999999936,7,5999,бТел
337,10:01:20,8.57,0.0,1,857,бТел
338,10:01:23,8.6,0.02999999999999936,10,8600,бРел
339,10:01:33,8.6,0.0,7,6018,бРел
340,10:01:56,8.58,-0.019999999999999574,2,1716,бТел
341,10:02:03,8.58,0.0,36,30888,бТел
342,10:02:08,8.62,0.03999999999999915,148,127287,бРел
343,10:02:15,8.6,-0.019999999999999574,3,2580,бРел
344,10:02:23,8.6,0.0,8,6880,бРел
345,10:02:51,8.62,0.0,33,28446,бРел
346,10:02:53,8.6,-0.019999999999999574,3,2580,бТел
347,10:03:02,8.6,0.0,20,17200,бТел
348,10:03:11,8.6,0.0,10,8600,бРел
349,10:03:17,8.6,0.0,34,29240,бТел
350,10:03:25,8.61,0.009999999999999787,2,1722,бТел
351,10:03:29,8.59,-0.009999999999999787,5,4295,бТел
352,10:03:33,8.6,0.009999999999999787,20,17200,бРел
353,10:03:38,8.62,0.019999999999999574,539,463661,бРел
354,10:03:44,8.59,-0.02999999999999936,6,5154,бРел
355,10:03:48,8.62,0.02999999999999936,50,43003,бРел
356,10:03:56,8.6,0.019999999999999574,10,8600,жпптел
357,10:04:03,8.58,-0.019999999999999574,28,24044,бТел
358,10:04:11,8.62,0.03999999999999915,15,12930,бРел
359,10:04:18,8.59,-0.02999999999999936,1,859,бТел
360,10:04:23,8.58,0.0,64,54912,бРел
361,10:04:29,8.58,0.0,12,10296,бТел
362,10:04:35,8.58,0.0,2,1716,бТел
363,10:04:44,8.6,0.019999999999999574,4,3436,бРел
364,10:04:50,8.6,0.0,1,860,бРел
365,10:04:53,8.6,0.0,1,860,бРел
366,10:04:59,8.6,0.0,13,11180,бРел
367,10:05:14,8.58,-0.009999999999999787,7,6006,бТел
368,10:05:26,8.6,0.019999999999999574,4,3440,бРел
369,10:05:29,8.6,0.0,1,860,бРел
370,10:05:38,8.59,-0.009999999999999787,38,32642,бТел
371,10:05:44,8.59,0.0,29,24911,бРел
372,10:05:48,8.59,0.0,1,859,бРел
373,10:05:54,8.58,0.0,6,5148,бТел
374,10:06:00,8.58,0.0,21,18018,бТел
375,10:06:12,8.58,0.0,27,23166,бТел
376,10:06:18,8.57,-0.009999999999999787,222,190254,бТел
377,10:06:24,8.57,0.0,5,4285,бРел
378,10:06:30,8.57,0.0,2,1714,бРел
379,10:06:36,8.57,0.0,2,1713,бРел
380,10:06:38,8.56,-0.009999999999999787,32,27419,бТел
381,10:06:43,8.57,0.009999999999999787,20,17140,бРел
382,10:06:48,8.57,0.0,25,21425,бТел
383,10:06:56,8.58,0.009999999999999787,1,858,бРел
384,10:07:02,8.58,0.0,3,2574,бРел
385,10:07:14,8.59,0.009999999999999787,4,3436,бРел
386,10:07:18,8.58,-0.009999999999999787,9,7730,бТел
387,10:07:38,8.58,0.0,1,858,бТел
388,10:07:45,8.6,0.019999999999999574,10,8600,бРел
389,10:07:48,8.58,-0.019999999999999574,57,48906,бТел
390,10:07:55,8.6,0.019999999999999574,13,11164,бРел
391,10:08:00,8.58,-0.019999999999999574,68,58344,бТел
392,10:08:18,8.58,0.0,2,1716,бРел
393,10:08:25,8.57,-0.009999999999999787,64,54865,бТел
394,10:08:30,8.6,0.019999999999999574,50,42976,бРел
395,10:08:38,8.58,-0.019999999999999574,1,858,бРел
396,10:08:43,8.58,0.0,1,858,бРел
397,10:08:56,8.61,0.009999999999999787,107,92062,бРел
398,10:09:00,8.62,0.009999999999999787,30,25859,бРел
399,10:09:07,8.57,-0.009999999999999787,10,8573,бТел
400,10:09:13,8.62,0.049999999999998934,67,57754,бРел
401,10:09:24,8.62,0.0,10,8620,бТел
402,10:09:36,8.58,-0.03999999999999915,5,4290,бТел
403,10:09:38,8.62,0.03999999999999915,9,7758,бРел
404,10:09:45,8.62,0.0,2,1724,бРел
405,10:09:50,8.62,0.0,32,27565,бРел
406,10:09:56,8.58,-0.03999999999999915,28,24024,бТел
407,10:10:02,8.58,0.0,5,4290,бРел
408,10:10:13,8.57,-0.009999999999999787,26,22283,бТел
409,10:10:26,8.57,0.0,100,85706,бТел
410,10:10:30,8.58,0.009999999999999787,1,858,бТел
411,10:10:36,8.59,0.009999999999999787,14,12026,бТел
412,10:10:38,8.59,0.0,15,12885,бТел
413,10:10:50,8.6,0.009999999999999787,171,146999,бРел
414,10:10:55,8.6,0.0,58,49926,бТел
415,10:11:06,8.61,0.009999999999999787,1,861,бТел
416,10:11:08,8.6,-0.009999999999999787,53,45629,бТел
417,10:11:15,8.61,0.009999999999999787,113,97293,бРел
418,10:11:19,8.61,0.0,207,178027,бРел
419,10:11:25,8.59,-0.019999999999999574,4,3440,бТел
420,10:11:37,8.6,0.009999999999999787,10,8600,бТел
421,10:11:38,8.62,0.019999999999999574,6,5172,бРел
422,10:11:45,8.6,0.0,35,30100,бТел
423,10:11:49,8.6,0.0,12,10320,бТел
424,10:11:55,8.6,0.0,10,8600,бТел
425,10:12:02,8.6,0.0,9,7740,бТел
426,10:12:12,8.6,0.0,11,9460,бТел
427,10:12:20,8.6,0.0,10,8600,бТел
428,10:12:31,8.6,0.0,2,1720,бТел
429,10:12:45,8.59,-0.009999999999999787,542,465651,бТел
430,10:12:50,8.6,0.009999999999999787,10,8600,бРел
431,10:12:55,8.58,-0.019999999999999574,124,106494,бТел
432,10:13:02,8.58,0.0,2,1716,бРел
433,10:13:07,8.58,0.0,4,3432,бРел
434,10:13:08,8.57,-0.009999999999999787,10,8570,бТел
435,10:13:20,8.57,0.0,19,16283,бТел
436,10:13:25,8.58,0.009999999999999787,8,6864,бРел
437,10:13:32,8.58,0.0,13,11154,бРел
438,10:14:07,8.58,0.0,94,80652,бТел
439,10:14:12,8.58,0.0,10,8580,бРел
440,10:14:25,8.58,0.0,11,9438,бРел
441,10:14:32,8.57,-0.009999999999999787,3,2571,бТел
442,10:14:37,8.58,0.009999999999999787,15,12870,бРел
443,10:15:01,8.58,0.0,28,24016,бРел
444,10:15:06,8.58,0.0,5,4290,бТел
445,10:15:13,8.57,-0.009999999999999787,1,857,бТел
446,10:15:31,8.58,-0.02999999999999936,6,5148,бТел
447,10:15:49,8.59,-0.009999999999999787,9,7731,бТел
448,10:15:56,8.57,-0.009999999999999787,1,857,бТел
449,10:16:01,8.57,0.0,64,54902,бТел
450,10:16:08,8.58,0.009999999999999787,387,332046,жпптел
451,10:16:13,8.58,0.0,5,4290,бРел
452,10:16:20,8.58,0.0,40,34300,бРел
453,10:16:26,8.58,0.0,3,2574,бРел
454,10:16:31,8.58,0.0,67,57486,бРел
455,10:16:43,8.58,0.0,45,38609,бРел
456,10:16:50,8.58,0.0,13,11154,бРел
457,10:17:01,8.58,0.0,2,1716,бТел
458,10:17:07,8.58,0.0,3,2574,бТел
459,10:17:23,8.57,-0.009999999999999787,28,24005,бТел
460,10:17:31,8.57,0.0,20,17140,бТел
461,10:17:38,8.57,0.0,20,17140,бТел
462,10:17:45,8.58,0.0,10,8580,бТел
463,10:17:56,8.59,0.009999999999999787,6,5154,бРел
464,10:18:01,8.59,0.0,5,4295,бТел
465,10:18:15,8.58,0.0,9,7722,бТел
466,10:18:20,8.58,0.0,3,2574,бТел
467,10:18:25,8.59,0.009999999999999787,51,43788,бРел
468,10:18:31,8.58,0.0,3,2574,бТел
469,10:18:37,8.58,0.0,17,14586,бТел
470,10:18:43,8.58,0.0,9,7722,бРел
471,10:18:49,8.58,0.0,7,6006,бТел
472,10:18:53,8.58,0.0,9,7722,бТел
473,10:18:59,8.58,0.0,13,11164,бТел
474,10:19:15,8.58,0.0,3,2574,бРел
475,10:19:31,8.57,-0.009999999999999787,1,857,бТел
476,10:19:37,8.57,-0.009999999999999787,32,27454,бТел
477,10:19:41,8.58,0.009999999999999787,10,8580,бРел
478,10:19:49,8.58,0.0,2,1716,жпптел
479,10:19:55,8.58,0.0,2,1716,бТел
480,10:20:02,8.58,0.009999999999999787,111,95128,бРел
481,10:20:15,8.57,-0.009999999999999787,38,32566,бТел
482,10:20:21,8.57,0.0,68,58276,бТел
483,10:20:25,8.58,0.009999999999999787,59,50565,бРел
484,10:20:32,8.57,0.0,2,1714,бРел
485,10:20:35,8.59,0.019999999999999574,174,149203,бРел
486,10:20:38,8.59,0.0,103,88477,бТел
487,10:20:43,8.59,0.0,31,26629,бТел
488,10:20:56,8.58,-0.009999999999999787,81,69578,бТел
489,10:21:01,8.59,0.009999999999999787,1,859,бРел
490,10:21:38,8.57,-0.009999999999999787,46,39422,бТел
491,10:21:43,8.57,0.0,50,42850,бТел
492,10:22:01,8.56,-0.009999999999999787,60,51360,бТел
493,10:22:07,8.56,0.0,13,11128,бТел
494,10:22:08,8.54,-0.02000000000000135,378,323157,бТел
495,10:22:26,8.54,0.0,71,60634,бТел
496,10:22:32,8.56,0.02000000000000135,112,95862,бРел
497,10:22:37,8.56,0.0,12,10272,бТел
498,10:22:38,8.56,0.0,8,6848,бТел
499,10:22:45,8.56,0.0,60,51360,бТел
500,10:22:49,8.56,0.0,100,85600,бТел
501,10:22:53,8.56,0.0,1,856,бТел
