,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,6.52,0.0,1,652,бРел
1,09:30:05,6.55,0.03000000000000025,275,179493,бРел
2,09:30:10,6.51,0.0,25,16291,бТел
3,09:30:17,6.51,0.0,20,13024,бТел
4,09:30:35,6.53,0.020000000000000462,2,1306,бТел
5,09:30:43,6.54,0.009999999999999787,1,654,бРел
6,09:30:46,6.54,0.0,1,654,бРел
7,09:30:49,6.54,0.0,32,20928,бРел
8,09:30:58,6.55,0.009999999999999787,1,655,бРел
9,09:31:01,6.55,0.0,7,4585,бРел
10,09:31:05,6.55,0.0,29,18995,бРел
11,09:31:11,6.55,0.0,14,9170,бРел
12,09:31:25,6.54,0.0,9,5886,бРел
13,09:31:31,6.53,-0.009999999999999787,13,8491,бТел
14,09:31:41,6.53,0.0,10,6530,бТел
15,09:31:46,6.53,0.0,3,1959,бТел
16,09:31:49,6.54,0.009999999999999787,2,1308,бРел
17,09:31:58,6.53,-0.009999999999999787,15,9795,бТел
18,09:32:43,6.53,0.0,31,20243,бТел
19,09:32:52,6.53,0.0,101,65953,бТел
20,09:33:07,6.54,0.009999999999999787,43,28122,бРел
21,09:33:35,6.54,0.0,20,13080,бРел
22,09:33:46,6.54,0.009999999999999787,3,1962,бРел
23,09:33:52,6.54,0.0,15,9810,бРел
24,09:33:55,6.54,0.0,21,13734,бРел
25,09:34:01,6.54,0.0,5,3270,бРел
26,09:34:16,6.54,0.0,42,27468,бРел
27,09:34:28,6.53,-0.009999999999999787,59,38527,бТел
28,09:34:35,6.54,0.009999999999999787,4,2616,бРел
29,09:34:49,6.54,0.0,1,654,бРел
30,09:34:58,6.54,0.0,14,9156,бРел
31,09:35:01,6.54,0.0,34,22236,бТел
32,09:35:07,6.55,0.009999999999999787,11,7205,бРел
33,09:35:10,6.53,-0.019999999999999574,117,76442,бТел
34,09:35:16,6.55,0.019999999999999574,2,1310,бРел
35,09:35:25,6.55,0.0,2,1310,бРел
36,09:35:31,6.54,0.0,31,20274,бТел
37,09:35:40,6.55,0.009999999999999787,3,1965,бРел
38,09:35:52,6.55,0.0,118,77290,бРел
39,09:35:55,6.55,0.0,11,7205,бРел
40,09:36:01,6.55,0.0,2,1310,бРел
41,09:36:07,6.55,0.0,20,13100,бРел
42,09:36:19,6.55,0.0,20,13100,бРел
