,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,5.44,0.020000000000000462,127,69088.0,бРел
1,09:30:06,5.42,-0.020000000000000462,33,17859.0,жпптел
2,09:30:09,5.41,-0.009999999999999787,2,1082.0,бТел
3,09:30:12,5.42,0.009999999999999787,9,4871.0,бРел
4,09:30:15,5.42,0.0,35,18970.0,бРел
5,09:30:18,5.42,0.0,11,5962.0,бРел
6,09:30:30,5.42,0.0,32,17344.0,бТел
7,09:30:33,5.42,0.0,16,8672.0,бРел
8,09:30:54,5.41,-0.009999999999999787,5,2705.0,бТел
9,09:31:12,5.42,0.009999999999999787,18,9739.0,бРел
10,09:31:15,5.41,-0.009999999999999787,4,2166.0,бТел
11,09:31:21,5.42,0.009999999999999787,8,4336.0,бРел
12,09:31:30,5.41,-0.009999999999999787,22,11902.0,бТел
13,09:31:36,5.41,0.0,6,3246.0,бТел
14,09:31:45,5.41,0.0,1,541.0,бТел
15,09:31:51,5.41,0.0,100,54100.0,бТел
16,09:32:00,5.41,0.0,38,20544.0,бТел
17,09:32:03,5.41,0.0,1,541.0,бРел
18,09:32:06,5.39,-0.020000000000000462,1,539.0,бТел
19,09:32:30,5.39,0.0,12,6468.0,бТел
20,09:32:33,5.39,0.0,13,7007.0,бТел
21,09:32:48,5.39,0.0,12,6468.0,бТел
22,09:33:00,5.4,0.010000000000000675,1,540.0,бРел
23,09:33:33,5.39,-0.010000000000000675,2,1078.0,бТел
24,09:33:39,5.4,0.010000000000000675,3,1620.0,бРел
25,09:33:42,5.4,0.0,3,1620.0,бТел
26,09:33:45,5.4,0.0,3,1620.0,бТел
27,09:33:48,5.4,0.0,2,1080.0,бТел
28,09:33:51,5.41,0.009999999999999787,8,4321.0,бРел
29,09:33:54,5.4,-0.009999999999999787,2,1080.0,бТел
30,09:34:00,5.4,0.0,2,1080.0,бТел
31,09:34:03,5.39,-0.010000000000000675,6,3234.0,бТел
32,09:34:06,5.4,0.010000000000000675,9,4860.0,бТел
33,09:34:12,5.39,-0.010000000000000675,3,1617.0,бТел
34,09:34:18,5.39,0.0,2,1078.0,бТел
35,09:34:27,5.39,0.0,4,2156.0,бТел
36,09:34:42,5.39,0.0,22,11858.0,бТел
37,09:34:48,5.39,0.0,12,6468.0,бРел
38,09:34:51,5.38,-0.009999999999999787,3,1615.0,бТел
39,09:34:57,5.39,0.009999999999999787,5,2695.0,бРел
40,09:35:06,5.39,0.0,2,1078.0,бТел
41,09:35:09,5.39,0.0,1,539.0,бРел
42,09:35:12,5.39,0.0,47,25333.0,бРел
43,09:35:45,5.4,0.010000000000000675,6,3240.0,бТел
44,09:35:48,5.39,-0.010000000000000675,75,40438.0,бТел
45,09:35:51,5.39,0.0,5,2964.5,бРел
46,09:35:54,5.4,0.010000000000000675,6,3240.0,бРел
47,09:36:12,5.39,-0.010000000000000675,2,1078.0,бТел
48,09:36:18,5.39,0.0,3,1617.0,бТел
49,09:36:33,5.41,0.020000000000000462,1,541.0,бРел
50,09:36:36,5.39,-0.020000000000000462,2,1078.0,бТел
51,09:36:51,5.41,0.020000000000000462,1,541.0,бРел
52,09:37:09,5.4,-0.009999999999999787,4,2160.0,бТел
53,09:37:18,5.4,0.0,1,540.0,бТел
54,09:37:33,5.41,0.009999999999999787,1,541.0,бРел
55,09:37:36,5.41,0.0,5,2705.0,бРел
56,09:37:39,5.4,-0.009999999999999787,8,4320.0,бТел
57,09:37:42,5.4,0.0,2,1080.0,бТел
58,09:37:45,5.4,0.0,1,540.0,бТел
59,09:37:48,5.4,0.0,1,540.0,бТел
60,09:37:54,5.4,0.0,4,2160.0,бТел
61,09:38:09,5.41,0.009999999999999787,1,541.0,бРел
62,09:38:15,5.4,-0.009999999999999787,2,1080.0,бТел
63,09:38:21,5.4,0.0,6,3240.0,бТел
64,09:38:30,5.4,0.0,3,1620.0,бТел
65,09:38:42,5.39,-0.010000000000000675,2,1078.0,бТел
66,09:39:27,5.39,0.0,3,1618.0,бТел
67,09:39:33,5.4,0.010000000000000675,7,3780.0,бРел
68,09:39:36,5.4,0.0,1,540.0,бТел
69,09:39:39,5.4,0.0,9,4860.0,бТел
70,09:40:09,5.39,-0.010000000000000675,1,539.0,бТел
71,09:40:36,5.41,0.020000000000000462,5,2705.0,бРел
72,09:40:48,5.41,0.0,5,2705.0,бРел
73,09:40:54,5.41,0.0,13,7033.0,бРел
74,09:41:12,5.39,-0.020000000000000462,1,539.0,бТел
75,09:41:21,5.39,0.0,3,1617.0,бТел
76,09:41:30,5.39,0.0,6,3234.0,бТел
77,09:42:06,5.39,0.0,2,1078.0,бТел
78,09:43:12,5.41,0.020000000000000462,3,1623.0,бРел
79,09:43:15,5.41,0.0,25,13525.0,бРел
80,09:43:21,5.41,0.0,13,7033.0,бТел
81,09:43:24,5.41,0.0,27,14607.0,бТел
82,09:43:27,5.41,0.0,2,1081.0,бРел
83,09:43:30,5.4,-0.009999999999999787,3,1620.0,бТел
84,09:43:39,5.41,0.009999999999999787,8,4328.0,бРел
85,09:43:54,5.4,-0.009999999999999787,4,2160.0,бТел
