,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.77,-0.040000000000000924,1748,1532996,бТел
1,09:30:02,8.77,0.0,263,230501,бРел
2,09:30:06,8.75,-0.019999999999999574,622,544777,бТел
3,09:30:08,8.75,0.0,173,151383,бТел
4,09:30:14,8.74,-0.009999999999999787,491,429608,бТел
5,09:30:20,8.74,0.0,33,28842,бРел
6,09:30:23,8.74,0.0,112,97888,бТел
7,09:30:29,8.73,-0.009999999999999787,17,14855,бТел
8,09:30:35,8.73,-0.009999999999999787,229,199981,бТел
9,09:30:38,8.74,0.009999999999999787,56,48931,бРел
10,09:30:44,8.73,0.0,13,11349,бТел
11,09:30:50,8.74,0.0,21,18354,бТел
12,09:30:53,8.74,0.0,139,121486,бТел
13,09:30:59,8.75,0.009999999999999787,63,55068,бРел
14,09:31:05,8.74,0.0,14,12236,бТел
15,09:31:08,8.74,0.0,119,104006,бТел
16,09:31:14,8.74,0.0,2,1748,бРел
17,09:31:20,8.73,0.0,236,206228,бТел
18,09:31:23,8.73,0.0,85,74194,бРел
19,09:31:29,8.72,-0.009999999999999787,30,26173,бТел
20,09:31:35,8.73,0.0,272,237376,бРел
21,09:31:38,8.73,0.0,102,89046,бТел
22,09:31:44,8.73,0.0,45,39285,бРел
23,09:31:48,8.73,0.0,24,20952,бТел
24,09:31:53,8.73,0.0,19,16581,бРел
25,09:32:01,8.72,0.0,6,5232,бТел
26,09:32:03,8.72,0.0,62,54064,бТел
27,09:32:08,8.73,0.0,35,30555,бРел
28,09:32:15,8.72,0.0,70,61050,бТел
29,09:32:19,8.72,0.0,60,52363,бТел
30,09:32:23,8.72,-0.009999999999999787,34,29648,бТел
31,09:32:29,8.72,-0.009999999999999787,82,71504,бТел
32,09:32:35,8.73,0.009999999999999787,17,14825,бРел
33,09:32:38,8.72,-0.009999999999999787,39,34008,бТел
34,09:32:44,8.72,0.0,74,64528,бРел
35,09:32:50,8.72,0.0,166,144617,бРел
36,09:32:53,8.72,0.0,165,143880,бРел
37,09:33:01,8.72,0.0,212,184697,бТел
38,09:33:05,8.72,0.009999999999999787,41,35752,бРел
39,09:33:08,8.72,0.0,17,14824,бТел
40,09:33:13,8.72,0.0,5,4360,бРел
41,09:33:20,8.72,0.0,102,88944,бРел
42,09:33:23,8.71,-0.009999999999999787,246,214350,бТел
43,09:33:29,8.72,0.0,27,23544,бТел
44,09:33:37,8.71,-0.009999999999999787,17,14808,бТел
45,09:33:41,8.71,0.0,48,41808,бТел
46,09:33:44,8.72,0.009999999999999787,32,27874,бРел
47,09:33:50,8.71,0.0,20,17420,бТел
48,09:33:53,8.71,0.0,117,101907,бТел
49,09:33:59,8.71,0.0,391,340561,бТел
