,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.15,-0.0600000000000005,24,26760.0,бРел
1,09:30:03,11.16,0.009999999999999787,9,10044.0,жпптел
2,09:30:06,11.17,0.009999999999999787,1,1117.0,бТел
3,09:30:15,11.16,-0.009999999999999787,45,50220.0,бТел
4,09:30:24,11.2,0.03999999999999915,5,5600.0,бРел
5,09:30:45,11.2,0.0,5,5600.0,бТел
6,09:30:48,11.27,0.07000000000000028,5,5635.0,бРел
7,09:30:51,11.27,0.0,20,22540.0,бРел
8,09:31:00,11.17,-0.09999999999999964,3,3351.0,бТел
9,09:31:03,11.17,0.0,8,8936.0,бРел
10,09:31:21,11.17,0.0,7,7819.0,бТел
11,09:31:24,11.19,0.019999999999999574,3,3357.0,жпптел
12,09:31:30,11.19,0.0,19,21261.0,бТел
13,09:31:33,11.19,0.0,2,2238.0,бРел
14,09:31:36,11.2,0.009999999999999787,18,20160.0,бТел
15,09:31:48,11.18,-0.019999999999999574,15,16770.0,бТел
16,09:31:51,11.18,0.0,9,10062.0,бРел
17,09:31:54,11.2,0.019999999999999574,14,15680.0,бТел
18,09:31:57,11.2,0.0,14,15680.0,бРел
19,09:32:00,11.2,0.0,19,21280.0,бТел
20,09:32:06,11.2,0.0,9,10080.0,бРел
21,09:32:54,11.2,0.0,2,2240.0,бРел
22,09:33:09,11.2,0.0,12,13444.0,бТел
23,09:33:21,11.2,0.0,45,50415.0,бТел
24,09:33:30,11.23,0.030000000000001137,4,4492.0,бРел
25,09:33:33,11.23,0.0,4,4492.0,бРел
26,09:33:45,11.23,0.0,10,11230.0,бРел
27,09:33:57,11.23,0.0,3,3369.0,бРел
28,09:34:15,11.23,0.0,7,7861.0,бРел
29,09:34:30,11.23,0.0,7,7861.0,бРел
30,09:34:54,11.22,-0.009999999999999787,1,1122.0,бТел
31,09:35:03,11.22,0.0,1,1122.0,бТел
32,09:35:06,11.22,0.0,2,2244.0,бТел
33,09:35:30,11.23,0.009999999999999787,8,8981.0,бРел
34,09:35:42,11.23,0.0,31,34813.0,бТел
35,09:35:51,11.24,0.009999999999999787,2,2248.0,бРел
36,09:35:57,11.23,-0.009999999999999787,20,22460.0,бТел
37,09:36:06,11.23,0.0,1,1123.0,бТел
38,09:36:24,11.2,-0.030000000000001137,100,112132.0,бТел
39,09:37:15,11.22,0.02000000000000135,10,11220.0,бРел
40,09:37:24,11.22,0.0,2,2244.0,бРел
41,09:37:36,11.22,0.0,5,5610.0,бТел
42,09:37:39,11.23,0.009999999999999787,8,8984.0,бРел
43,09:37:57,11.22,-0.009999999999999787,13,14586.0,бТел
44,09:38:03,11.22,0.0,13,14586.0,бТел
45,09:38:21,11.22,0.0,10,11220.0,бРел
46,09:38:27,11.22,0.0,20,22440.0,бРел
47,09:38:51,11.22,0.0,2,2244.0,бРел
48,09:39:09,11.21,-0.009999999999999787,1,1121.0,бТел
49,09:39:12,11.21,0.0,25,28025.0,бТел
50,09:39:21,11.21,0.0,27,30267.0,бТел
51,09:39:27,11.2,-0.010000000000001563,15,16800.0,бТел
52,09:39:39,11.2,0.0,1,1120.0,бТел
53,09:39:48,11.21,0.010000000000001563,4,4484.0,бРел
54,09:40:21,11.2,-0.010000000000001563,3,3360.0,бТел
55,09:40:33,11.2,0.0,212,237440.0,бТел
56,09:40:42,11.19,-0.009999999999999787,1,1119.0,бТел
57,09:40:45,11.19,0.0,7,7833.0,бТел
58,09:40:48,11.19,0.0,4,4476.0,бТел
59,09:40:54,11.2,0.009999999999999787,29,32480.0,бРел
60,09:41:15,11.2,0.0,11,12320.0,бТел
61,09:41:24,11.2,0.0,32,35860.0,бТел
62,09:41:51,11.19,-0.009999999999999787,37,41403.0,бТел
63,09:42:15,11.19,0.0,2,2238.0,бРел
64,09:42:21,11.18,-0.009999999999999787,10,11180.0,бТел
65,09:42:27,11.18,0.0,2,2236.0,бТел
66,09:42:30,11.19,0.009999999999999787,7,7833.0,бРел
67,09:42:54,11.18,-0.009999999999999787,100,111801.0,бТел
