,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.8,-0.019999999999999574,239,425420.0,бРел
1,09:30:03,17.79,-0.010000000000001563,79,140225.0,бТел
2,09:30:06,17.62,-0.16999999999999815,8,14114.0,бТел
3,09:30:12,17.63,0.00999999999999801,6,10578.0,бТел
4,09:30:15,17.63,0.0,0,1621.9599999999627,бТел
5,09:30:21,17.63,0.0,30,52892.0,бТел
6,09:30:24,17.63,0.0,4,7193.040000000037,бТел
7,09:30:27,17.63,0.0,36,63468.0,бРел
8,09:30:33,17.67,0.0400000000000027,43,77479.95999999996,бРел
9,09:30:36,17.67,0.0,9,15903.0,бТел
10,09:30:39,17.67,0.0,26,45942.0,бТел
11,09:30:42,17.67,0.0,35,61845.0,бТел
12,09:30:45,17.67,0.0,26,46083.359999999986,бТел
13,09:30:51,17.62,-0.05000000000000071,3,5287.0,бТел
14,09:30:54,17.62,0.0,24,42288.0,бТел
15,09:30:57,17.64,0.019999999999999574,20,35244.0,бРел
16,09:31:00,17.62,-0.019999999999999574,10,17636.000000000116,бТел
17,09:31:06,17.67,0.05000000000000071,160,282504.0,бРел
18,09:31:15,17.64,-0.030000000000001137,3,5292.0,жпптел
19,09:31:33,17.64,0.0,10,17640.0,бРел
20,09:31:36,17.67,0.030000000000001137,11,19410.0,жпптел
21,09:31:45,17.64,-0.030000000000001137,4,7056.0,бТел
22,09:31:48,17.64,0.0,29,51156.0,бТел
23,09:31:51,17.62,-0.019999999999999574,37,65243.0,бТел
24,09:31:54,17.61,-0.010000000000001563,120,211366.0,бТел
25,09:31:57,17.6,-0.00999999999999801,110,193708.0,бТел
26,09:32:06,17.6,0.0,304,532134.9999999998,бРел
27,09:32:09,17.53,-0.07000000000000028,6,10518.0,жпптел
28,09:32:12,17.51,-0.019999999999999574,5,8755.0,жпптел
29,09:32:24,17.51,0.0,5,8755.0,бРел
30,09:32:27,17.42,-0.08999999999999986,68,118778.0,бТел
31,09:32:30,17.42,0.0,10,17430.0,бТел
32,09:32:33,17.43,0.00999999999999801,1,1743.0,жпптел
33,09:32:36,17.43,0.0,2,3486.0,бТел
34,09:32:39,17.43,0.0,1,1743.0,бТел
35,09:32:42,17.42,-0.00999999999999801,7,12196.0,бТел
36,09:32:45,17.43,0.00999999999999801,5,8711.0,жпптел
37,09:32:48,17.43,0.0,27,47061.0,бРел
38,09:32:51,17.43,0.0,5,8715.0,бТел
39,09:32:54,17.4,-0.030000000000001137,25,43522.0,бТел
40,09:32:57,17.42,0.020000000000003126,1,1742.0,жпптел
41,09:33:03,17.43,0.00999999999999801,4,6970.0,жпптел
42,09:33:09,17.47,0.03999999999999915,3,5241.0,бРел
43,09:33:12,17.44,-0.029999999999997584,5,8724.0,жпптел
44,09:33:15,17.46,0.019999999999999574,34,59325.0,бРел
45,09:33:18,17.47,0.00999999999999801,5,8732.0,бРел
46,09:33:24,17.46,-0.00999999999999801,22,38398.0,жпптел
47,09:33:27,17.47,0.00999999999999801,26,45420.0,бРел
48,09:33:30,17.47,0.0,24,41927.0,бРел
49,09:33:33,17.49,0.019999999999999574,60,104890.0,бРел
50,09:33:36,17.49,0.0,1,1749.0,бТел
51,09:33:39,17.49,0.0,2,3498.0,бРел
52,09:33:42,17.49,0.0,41,71699.0,бРел
53,09:33:45,17.5,0.010000000000001563,39,68250.0,бТел
54,09:33:54,17.48,-0.019999999999999574,28,48961.0,бТел
55,09:33:57,17.48,0.0,10,17480.0,бТел
56,09:34:00,17.48,0.0,62,108385.0,бТел
57,09:34:03,17.49,0.00999999999999801,254,444486.0,бРел
58,09:34:12,17.5,0.010000000000001563,11,19249.0,бРел
59,09:34:15,17.5,0.0,26,45500.0,бРел
60,09:34:21,17.5,0.0,3,5250.0,бТел
61,09:34:33,17.5,0.0,3,5262.0,бТел
62,09:34:42,17.55,0.05000000000000071,1,1755.0,жпптел
63,09:34:48,17.56,0.00999999999999801,2,3512.0,бРел
64,09:34:54,17.56,0.0,41,71990.0,бРел
65,09:34:57,17.56,0.0,11,19316.0,бТел
66,09:35:00,17.56,0.0,1,1756.0,бТел
67,09:35:06,17.56,0.0,24,42144.0,бТел
68,09:35:09,17.6,0.0400000000000027,114,200451.00000000047,бРел
69,09:35:12,17.6,0.0,51,89760.0,бТел
70,09:35:24,17.58,-0.020000000000003126,3,5274.0,бРел
71,09:35:27,17.58,0.0,7,12306.0,бРел
72,09:35:30,17.6,0.020000000000003126,20,35200.0,бРел
73,09:35:36,17.61,0.00999999999999801,20,35201.0,бРел
74,09:35:42,17.6,-0.00999999999999801,3,5280.0,бТел
75,09:35:57,17.6,0.0,20,35200.0,бТел
76,09:36:03,17.61,0.00999999999999801,6,10566.0,бРел
77,09:36:06,17.61,0.0,16,28176.0,бРел
78,09:36:18,17.61,0.0,12,21132.0,бРел
79,09:36:21,17.61,0.0,11,19371.0,бТел
80,09:36:24,17.6,-0.00999999999999801,12,21130.0,бТел
81,09:36:30,17.61,0.00999999999999801,30,52830.0,бТел
82,09:36:39,17.6,-0.00999999999999801,20,35200.0,бТел
83,09:36:42,17.6,0.0,13,22892.0,бТел
84,09:36:45,17.6,0.0,10,17600.0,бТел
85,09:36:48,17.61,0.00999999999999801,28,49308.0,бРел
86,09:36:51,17.6,-0.00999999999999801,40,70400.0,бТел
87,09:36:54,17.6,0.0,19,33440.0,бТел
88,09:37:00,17.61,0.00999999999999801,1,1761.0,бРел
89,09:37:03,17.6,-0.00999999999999801,8,14080.0,бТел
90,09:37:12,17.61,0.00999999999999801,26,45765.0,бРел
91,09:37:21,17.58,-0.030000000000001137,1,1758.0,бТел
92,09:37:24,17.58,0.0,1,1758.0,бТел
93,09:37:27,17.59,0.010000000000001563,23,40445.0,бРел
94,09:37:30,17.59,0.0,18,31662.0,бРел
95,09:37:36,17.59,0.0,7,12313.0,бРел
96,09:37:39,17.58,-0.010000000000001563,16,28132.0,бТел
97,09:37:42,17.59,0.010000000000001563,50,87950.0,бРел
98,09:37:45,17.59,0.0,26,45734.0,бРел
99,09:37:48,17.59,0.0,23,40457.0,бТел
100,09:37:51,17.59,0.0,14,24626.0,бТел
101,09:37:54,17.61,0.019999999999999574,4,7044.0,бРел
102,09:37:57,17.59,-0.019999999999999574,112,198209.0,бТел
103,09:38:00,17.61,0.019999999999999574,10,17610.0,бРел
104,09:38:06,17.61,0.0,8,14086.0,бРел
105,09:38:09,17.61,0.0,3,5283.0,бРел
106,09:38:30,17.72,0.10999999999999943,2,3544.0,бРел
107,09:38:39,17.62,-0.09999999999999787,50,88100.0,бТел
108,09:38:45,17.72,0.09999999999999787,3,5306.0,бРел
109,09:38:48,17.72,0.0,47,83284.0,бРел
110,09:38:51,17.72,0.0,13,23036.0,бТел
111,09:38:54,17.72,0.0,15,26580.0,бРел
112,09:39:06,17.72,0.0,64,113408.0,бРел
113,09:39:09,17.72,0.0,34,60248.0,бТел
114,09:39:12,17.72,0.0,9,15948.0,бТел
115,09:39:15,17.72,0.0,30,53160.0,бТел
116,09:39:18,17.72,0.0,3,5316.0,бРел
117,09:39:33,17.64,-0.0799999999999983,12,21168.0,бТел
118,09:39:36,17.64,0.0,1,1764.0,жпптел
119,09:40:03,17.64,0.0,17,29988.0,бТел
120,09:40:09,17.64,0.0,57,100549.0,бТел
121,09:40:18,17.63,-0.010000000000001563,13,22930.0,бТел
122,09:40:21,17.62,-0.00999999999999801,2,3524.0,жпптел
123,09:40:24,17.6,-0.019999999999999574,12,21120.0,жпптел
124,09:40:27,17.6,0.0,10,17600.0,бТел
125,09:40:30,17.59,-0.010000000000001563,22,38732.0,бТел
126,09:40:33,17.6,0.010000000000001563,2,3520.0,бРел
127,09:40:36,17.6,0.0,9,15840.0,бРел
128,09:40:39,17.6,0.0,1,1760.0,бРел
129,09:40:54,17.59,-0.010000000000001563,18,31670.0,бТел
130,09:40:57,17.59,0.0,6,10559.0,бТел
131,09:41:00,17.59,0.0,25,43975.0,бТел
