,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.46,0.010000000000001563,78,97188,бРел
1,09:30:04,12.46,0.0,96,119685,бТел
2,09:30:09,12.46,0.0,24,29897,бРел
3,09:30:10,12.45,-0.010000000000001563,4,4983,бТел
4,09:30:22,12.46,0.010000000000001563,12,14952,бРел
5,09:30:28,12.43,-0.030000000000001137,20,24869,бТел
6,09:30:34,12.43,0.0,3,3729,бРел
7,09:30:38,12.43,0.0,7,8701,бТел
8,09:30:40,12.42,-0.009999999999999787,4,4968,бТел
9,09:30:49,12.42,0.0,29,36000,бРел
10,09:30:53,12.43,0.009999999999999787,14,17388,бРел
11,09:30:55,12.42,-0.009999999999999787,3,3726,жпптел
12,09:31:02,12.42,0.0,10,12420,бТел
13,09:31:08,12.41,-0.009999999999999787,25,31166,бТел
14,09:31:10,12.41,0.0,90,111574,бРел
15,09:31:16,12.41,0.0,43,53351,бРел
16,09:31:22,12.4,0.009999999999999787,4,4960,жпптел
17,09:31:25,12.39,-0.009999999999999787,33,40924,бТел
18,09:31:31,12.38,-0.019999999999999574,5,6190,бТел
19,09:31:40,12.4,0.019999999999999574,25,31000,бРел
20,09:31:47,12.38,0.0,4,4952,бРел
21,09:31:53,12.43,0.049999999999998934,13,16141,бРел
22,09:31:57,12.4,-0.02999999999999936,11,13643,бТел
23,09:32:05,12.4,-0.03999999999999915,19,23560,бРел
24,09:32:16,12.38,-0.019999999999999574,5,6190,бТел
25,09:32:27,12.4,0.0,40,49600,бРел
26,09:32:31,12.38,0.0,5,6190,бРел
27,09:32:38,12.37,-0.010000000000001563,51,63088,бТел
28,09:32:40,12.38,0.010000000000001563,23,28461,бРел
29,09:32:47,12.37,-0.010000000000001563,241,298330,бТел
30,09:32:53,12.37,0.009999999999999787,20,24740,бРел
31,09:32:55,12.36,-0.009999999999999787,22,27192,бТел
32,09:33:04,12.36,0.0,31,38329,бТел
33,09:33:08,12.36,0.0,52,64272,бТел
34,09:33:10,12.36,0.0,12,14842,бТел
35,09:33:19,12.36,0.0,43,53166,бТел
36,09:33:22,12.37,0.009999999999999787,87,107612,бРел
37,09:33:25,12.36,-0.009999999999999787,75,92700,бТел
38,09:33:32,12.36,0.0,4,4944,бРел
39,09:33:38,12.36,0.0,15,18550,бТел
40,09:33:43,12.36,0.0,2,2472,бТел
41,09:33:55,12.37,0.009999999999999787,10,12370,бРел
42,09:34:01,12.36,0.0,23,28438,бТел
43,09:34:07,12.37,-0.030000000000001137,9,11134,бТел
44,09:34:19,12.38,0.010000000000001563,12,14856,бТел
45,09:34:27,12.38,0.0,185,229030,бТел
46,09:34:34,12.38,0.0,3,3714,бТел
47,09:34:40,12.37,-0.010000000000001563,25,30929,бТел
48,09:34:53,12.38,0.010000000000001563,5,6190,бТел
49,09:34:58,12.4,0.019999999999999574,3,3720,бТел
50,09:35:04,12.44,0.03999999999999915,8,9952,бРел
51,09:35:10,12.39,-0.049999999999998934,20,24790,бТел
52,09:35:16,12.39,0.0,23,28497,бРел
53,09:35:23,12.38,0.0,109,134942,бТел
54,09:35:25,12.39,0.009999999999999787,30,37170,бРел
55,09:35:32,12.39,0.009999999999999787,4,4956,бРел
56,09:35:40,12.38,0.0,3,3714,бРел
57,09:35:48,12.37,0.0,39,48251,бТел
58,09:35:52,12.38,0.0,5,6190,бРел
59,09:35:57,12.37,-0.010000000000001563,16,19792,бТел
60,09:36:04,12.37,0.0,7,8659,бРел
61,09:36:07,12.37,0.0,7,8659,бРел
62,09:36:13,12.37,0.0,22,27214,бРел
63,09:36:17,12.36,-0.009999999999999787,138,170569,бТел
64,09:36:27,12.36,0.0,59,73913,бТел
65,09:36:40,12.36,0.0,90,111168,бРел
66,09:36:47,12.35,-0.009999999999999787,30,37056,бТел
67,09:36:52,12.36,0.009999999999999787,1,1236,бРел
68,09:36:55,12.36,0.0,30,37070,бРел
69,09:37:04,12.36,0.009999999999999787,32,39552,бРел
70,09:37:07,12.35,-0.009999999999999787,13,16309,бТел
71,09:37:13,12.36,0.009999999999999787,20,24720,бРел
72,09:37:17,12.37,0.009999999999999787,6,7422,бРел
73,09:37:27,12.36,-0.009999999999999787,25,30900,бТел
74,09:37:32,12.35,-0.009999999999999787,6,8028,бТел
75,09:37:35,12.34,-0.009999999999999787,97,120116,бТел
76,09:37:49,12.33,0.0,9,11105,бТел
77,09:37:53,12.33,0.0,61,75213,бТел
78,09:37:57,12.33,0.0,28,34524,бРел
79,09:38:05,12.33,0.0,38,46870,бТел
80,09:38:10,12.32,-0.009999999999999787,107,131930,бТел
81,09:38:16,12.35,0.02999999999999936,41,50601,бРел
82,09:38:22,12.34,-0.009999999999999787,2,2468,жпптел
83,09:38:27,12.32,-0.019999999999999574,2,2464,бТел
84,09:38:32,12.33,0.0,9,11097,бТел
85,09:38:37,12.33,0.0,5,6165,бТел
86,09:38:40,12.33,0.0,6,7403,бТел
87,09:38:46,12.35,0.019999999999999574,12,14815,бРел
88,09:38:52,12.34,-0.009999999999999787,36,44424,бТел
89,09:39:05,12.34,0.0,35,43190,бТел
90,09:39:10,12.34,0.0,32,39488,бРел
91,09:39:16,12.34,0.0,19,23446,бРел
92,09:39:23,12.34,0.0,40,49360,бРел
93,09:39:28,12.34,0.0,45,55505,бРел
94,09:39:32,12.34,0.0,16,19744,бРел
95,09:39:35,12.34,0.0,120,147972,бРел
96,09:39:40,12.34,0.0,10,12340,бРел
97,09:39:52,12.34,0.0,30,37020,бРел
98,09:39:55,12.33,-0.009999999999999787,3,3699,бТел
99,09:40:02,12.33,-0.009999999999999787,22,27126,бТел
100,09:40:05,12.34,0.009999999999999787,7,8638,бРел
101,09:40:11,12.34,0.0,27,33318,бРел
102,09:40:19,12.34,0.0,3,3702,бРел
103,09:40:22,12.34,0.0,5,6170,бРел
104,09:40:27,12.33,-0.009999999999999787,1,1233,бТел
105,09:40:31,12.33,0.0,4,4932,бТел
106,09:40:35,12.33,0.0,60,73980,бТел
107,09:40:41,12.34,0.009999999999999787,12,14808,бРел
108,09:40:49,12.34,0.0,20,24680,бРел
109,09:40:58,12.33,-0.009999999999999787,15,18508,бТел
110,09:41:01,12.34,0.009999999999999787,2,2468,бРел
111,09:41:05,12.34,0.0,12,14808,бРел
112,09:41:19,12.34,0.009999999999999787,10,12340,бРел
113,09:41:28,12.33,-0.009999999999999787,25,30825,бТел
114,09:41:32,12.33,0.0,10,12330,бТел
115,09:41:35,12.33,0.0,113,139329,бТел
116,09:41:42,12.33,0.0,39,48087,бТел
117,09:41:47,12.33,0.0,1,1233,бТел
118,09:41:58,12.33,0.0,16,19728,бТел
119,09:42:01,12.34,0.009999999999999787,54,66588,бРел
120,09:42:08,12.33,-0.009999999999999787,5,6165,бТел
121,09:42:13,12.33,0.0,10,12330,бТел
122,09:42:17,12.33,0.0,5,6165,бТел
123,09:42:27,12.34,0.009999999999999787,1,1234,бРел
124,09:42:40,12.34,0.0,222,273763,бРел
125,09:42:47,12.34,0.0,19,23437,бРел
126,09:42:53,12.34,0.0,20,24680,бРел
127,09:42:55,12.34,0.0,25,30850,бРел
128,09:43:05,12.34,0.0,61,75242,бРел
129,09:43:19,12.35,0.009999999999999787,18,22230,бРел
130,09:43:22,12.34,-0.009999999999999787,18,23330,бТел
131,09:43:25,12.37,0.02999999999999936,10,12370,бРел
132,09:43:31,12.37,0.0,71,87753,бРел
133,09:43:38,12.43,0.0,44,54715,бРел
134,09:43:43,12.45,0.019999999999999574,9,11191,бРел
135,09:43:49,12.38,-0.06999999999999851,10,12380,бРел
136,09:43:53,12.38,0.0,10,12380,бТел
137,09:44:05,12.44,0.05999999999999872,13,16172,бРел
138,09:44:10,12.38,-0.05999999999999872,22,27349,бТел
139,09:44:17,12.43,0.049999999999998934,14,17402,жпптел
140,09:44:28,12.38,-0.049999999999998934,23,28524,бТел
141,09:44:32,12.38,0.0,15,18570,бРел
142,09:44:38,12.37,-0.010000000000001563,5,6185,бТел
143,09:44:40,12.38,0.010000000000001563,2,2476,бРел
144,09:44:49,12.38,0.0,8,9904,бРел
145,09:45:01,12.38,0.0,8,9904,бРел
146,09:45:09,12.38,0.0,2,2476,бРел
147,09:45:17,12.38,0.0,1,1238,бТел
148,09:45:23,12.38,0.0,1,1238,бТел
149,09:45:27,12.38,0.0,1,1238,бТел
150,09:45:31,12.41,0.02999999999999936,10,12410,бРел
151,09:45:40,12.39,-0.019999999999999574,1,1239,бТел
152,09:45:52,12.39,0.0,50,61950,бТел
153,09:45:57,12.39,0.0,5,6195,бТел
154,09:46:03,12.39,0.0,47,58233,бТел
155,09:46:15,12.39,-0.019999999999999574,1,1239,бТел
156,09:46:28,12.41,0.0,5,6205,бРел
157,09:46:32,12.41,0.0,10,12410,бТел
158,09:46:53,12.39,-0.019999999999999574,1,1239,бРел
159,09:46:55,12.38,-0.009999999999999787,21,26005,бТел
160,09:47:01,12.39,0.009999999999999787,42,52038,бРел
161,09:47:08,12.42,0.02999999999999936,1,1242,бРел
162,09:47:10,12.39,-0.02999999999999936,200,247800,бТел
163,09:47:25,12.39,0.0,10,12390,бТел
164,09:47:31,12.42,0.02999999999999936,40,49680,бРел
165,09:47:35,12.39,-0.02999999999999936,1,1858,бТел
166,09:47:47,12.39,0.0,37,45843,бТел
167,09:47:58,12.4,0.0,14,17360,бРел
168,09:48:01,12.4,0.0,2,2480,бТел
169,09:48:05,12.41,0.009999999999999787,3,3722,бРел
170,09:48:13,12.39,0.0,1,1239,бРел
171,09:48:22,12.38,-0.009999999999999787,20,24760,бТел
172,09:48:28,12.39,0.009999999999999787,1,1239,бРел
173,09:48:32,12.39,0.0,38,47049,бРел
174,09:48:35,12.39,0.0,5,6195,бРел
175,09:48:43,12.39,0.0,5,6195,бРел
176,09:48:47,12.38,-0.009999999999999787,8,9911,бТел
177,09:48:52,12.39,0.0,2,2478,бРел
178,09:48:55,12.39,0.0,9,11151,бРел
179,09:49:05,12.38,0.0,27,33426,бРел
180,09:49:10,12.38,0.010000000000001563,7,8666,бРел
181,09:49:17,12.37,-0.010000000000001563,39,48262,бТел
182,09:49:23,12.39,0.02000000000000135,22,27234,бРел
183,09:49:27,12.39,0.0,6,7434,бРел
184,09:49:31,12.37,0.0,25,30925,бРел
185,09:49:35,12.39,0.02000000000000135,5,6195,бРел
186,09:49:43,12.36,-0.030000000000001137,162,200240,бТел
187,09:49:47,12.36,0.0,44,54384,бРел
188,09:49:55,12.36,0.0,36,44470,бРел
189,09:50:02,12.36,0.0,10,12360,бРел
190,09:50:08,12.36,0.0,116,143376,бРел
191,09:50:10,12.36,0.0,249,307764,бРел
192,09:50:22,12.39,0.030000000000001137,85,105934,бРел
193,09:50:27,12.4,0.009999999999999787,16,19840,бРел
194,09:50:32,12.42,0.019999999999999574,11,13653,бРел
195,09:50:35,12.42,0.0,11,13662,бРел
196,09:50:40,12.42,0.0,6,7452,бРел
197,09:50:57,12.42,0.019999999999999574,25,31050,бРел
198,09:51:03,12.41,-0.009999999999999787,2,2482,бТел
199,09:51:08,12.42,0.0,24,29808,бРел
200,09:51:27,12.42,0.0,6,7452,бРел
201,09:51:31,12.42,0.0,8,9936,бРел
202,09:51:35,12.41,-0.009999999999999787,21,26072,бТел
203,09:51:40,12.41,0.0,28,34748,бТел
204,09:51:47,12.42,0.0,18,22356,бРел
205,09:51:57,12.42,0.0,25,31050,бРел
206,09:52:02,12.42,0.0,182,226044,бРел
207,09:52:05,12.43,0.009999999999999787,55,68314,бРел
208,09:52:13,12.42,-0.009999999999999787,34,42231,бТел
209,09:52:17,12.42,0.0,11,13662,бРел
210,09:52:28,12.42,-0.009999999999999787,5,6210,бТел
211,09:52:32,12.43,0.009999999999999787,10,12430,бРел
212,09:52:45,12.42,-0.009999999999999787,106,131652,бТел
213,09:52:58,12.41,-0.009999999999999787,22,27302,бТел
214,09:53:02,12.41,0.0,38,47158,бТел
215,09:53:05,12.42,0.009999999999999787,112,138994,бРел
216,09:53:10,12.41,-0.009999999999999787,57,70752,бТел
217,09:53:23,12.41,0.0,5,6205,бРел
218,09:53:33,12.41,0.0,8,9928,бТел
219,09:53:35,12.41,0.0,2,2482,бТел
220,09:53:43,12.41,0.0,49,60809,бТел
221,09:53:46,12.4,-0.009999999999999787,3,3720,бТел
222,09:53:55,12.4,0.0,30,37200,бТел
