,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,54.83,-0.3400000000000034,185,1014355.0,бРел
1,09:30:03,54.8,-0.030000000000001137,63,345398.0,бТел
2,09:30:06,54.83,0.030000000000001137,111,608444.0,бРел
3,09:30:09,54.83,0.0,26,142487.0,бРел
4,09:30:12,54.8,-0.030000000000001137,12,65758.0,бТел
5,09:30:15,54.72,-0.0799999999999983,13,71195.0,бТел
6,09:30:18,54.71,-0.00999999999999801,25,136799.0,бТел
7,09:30:21,54.72,0.00999999999999801,1,5472.0,бРел
8,09:30:27,54.71,-0.00999999999999801,11,60187.0,бТел
9,09:30:30,54.72,0.00999999999999801,6,32830.0,бРел
10,09:30:33,54.71,-0.00999999999999801,4,21884.0,бТел
11,09:30:36,54.71,0.0,7,38291.0,бРел
12,09:30:39,54.71,0.0,4,21884.0,бРел
13,09:30:42,54.71,0.0,12,65655.0,бТел
14,09:30:45,54.72,0.00999999999999801,33,180559.0,бРел
15,09:30:48,54.72,0.0,22,120390.0,бТел
16,09:30:51,54.73,0.00999999999999801,18,98504.0,жпптел
17,09:30:54,54.73,0.0,18,98548.0,бТел
18,09:30:57,54.73,0.0,5,27370.0,бТел
19,09:31:00,54.75,0.020000000000003126,14,76656.0,бРел
20,09:31:03,54.75,0.0,11,60271.0,бТел
21,09:31:06,54.75,0.0,2,10954.0,бТел
22,09:31:09,54.79,0.03999999999999915,2,10955.0,жпптел
23,09:31:12,54.8,0.00999999999999801,3,16446.0,бТел
24,09:31:15,54.83,0.030000000000001137,9,49344.0,бРел
25,09:31:21,54.79,-0.03999999999999915,30,164378.0,бТел
26,09:31:24,54.79,0.0,5,27395.0,бРел
27,09:31:27,54.83,0.03999999999999915,30,164350.0,бРел
28,09:31:30,54.8,-0.030000000000001137,7,38377.0,бТел
