,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.55,-0.05000000000000071,924,1530328.85,бРел
1,09:30:03,16.54,-0.010000000000001563,176,290968.31999999983,бТел
2,09:30:09,16.53,-0.00999999999999801,418,691117.0,бТел
3,09:30:12,16.53,0.0,224,370350.0,бРел
4,09:30:15,16.52,-0.010000000000001563,175,289397.0,бТел
5,09:30:18,16.57,0.05000000000000071,88,145641.0,бРел
6,09:30:21,16.55,-0.019999999999999574,98,162102.0,жпптел
7,09:30:24,16.54,-0.010000000000001563,22,36415.0,бТел
8,09:30:27,16.58,0.03999999999999915,145,240274.0,бРел
9,09:30:33,16.56,-0.019999999999999574,81,134273.0,бТел
10,09:30:36,16.58,0.019999999999999574,187,309756.0,бРел
11,09:30:39,16.58,0.0,29,48071.0,бРел
12,09:30:42,16.59,0.010000000000001563,377,625092.0,бРел
13,09:30:45,16.59,0.0,11,18249.0,бТел
14,09:30:48,16.6,0.010000000000001563,80,132800.0,бРел
15,09:30:51,16.6,0.0,205,340402.0,бТел
16,09:30:54,16.58,-0.020000000000003126,512,849679.0,бТел
17,09:31:00,16.58,0.0,59,97886.0,бРел
18,09:31:03,16.58,0.0,247,409589.0,бРел
19,09:31:06,16.57,-0.00999999999999801,194,321649.0,бТел
20,09:31:09,16.64,0.07000000000000028,3,4992.0,бРел
21,09:31:12,16.62,-0.019999999999999574,231,383791.0,бТел
22,09:31:15,16.62,0.0,109,181338.0,бТел
23,09:31:18,16.65,0.029999999999997584,118,196181.0,бРел
24,09:31:24,16.66,0.010000000000001563,147,244899.0,бРел
25,09:31:27,16.65,-0.010000000000001563,51,84965.0,жпптел
26,09:31:30,16.62,-0.029999999999997584,73,121448.0,бТел
27,09:31:33,16.64,0.019999999999999574,50,83235.0,жпптел
28,09:31:36,16.65,0.00999999999999801,63,104880.0,бРел
29,09:31:39,16.68,0.030000000000001137,30,50002.0,бРел
30,09:31:42,16.66,-0.019999999999999574,15,25018.0,бТел
31,09:31:45,16.66,0.0,125,208337.0,бТел
32,09:31:48,16.68,0.019999999999999574,35,58339.0,бРел
33,09:31:51,16.68,0.0,13,21684.0,бРел
34,09:31:54,16.67,-0.00999999999999801,26,43354.0,жпптел
35,09:31:57,16.68,0.00999999999999801,55,91699.0,бРел
36,09:32:00,16.68,0.0,5,8340.0,бРел
37,09:32:03,16.66,-0.019999999999999574,15,24992.0,бТел
38,09:32:06,16.67,0.010000000000001563,35,58320.0,бРел
39,09:32:09,16.66,-0.010000000000001563,31,51656.0,бТел
40,09:32:12,16.67,0.010000000000001563,37,61650.0,бРел
41,09:32:15,16.64,-0.030000000000001137,109,181416.0,бТел
42,09:32:21,16.62,-0.019999999999999574,102,169641.0,бТел
43,09:32:24,16.62,0.0,16,26592.0,бРел
44,09:32:27,16.62,0.0,12,19944.0,бРел
45,09:32:30,16.62,0.0,30,49916.0,бТел
46,09:32:33,16.62,0.0,9,14959.0,бТел
47,09:32:36,16.61,-0.010000000000001563,45,74783.0,бТел
48,09:32:39,16.61,0.0,1,1661.0,бРел
49,09:32:42,16.61,0.0,11,18271.0,бРел
50,09:32:45,16.61,0.0,19,31559.0,бРел
51,09:32:48,16.62,0.010000000000001563,59,98017.0,бРел
52,09:32:51,16.62,0.0,30,49860.0,бТел
53,09:32:54,16.64,0.019999999999999574,26,43231.0,бРел
54,09:32:57,16.62,-0.019999999999999574,54,89897.0,бТел
55,09:33:03,16.65,0.029999999999997584,50,83250.0,бРел
56,09:33:06,16.65,0.0,8,13320.0,бТел
57,09:33:09,16.65,0.0,33,54949.0,бРел
58,09:33:12,16.65,0.0,137,228199.0,бТел
59,09:33:15,16.64,-0.00999999999999801,107,178229.0,бТел
60,09:33:18,16.66,0.019999999999999574,137,228242.0,бРел
61,09:33:21,16.68,0.019999999999999574,11,18338.0,бРел
62,09:33:24,16.67,-0.00999999999999801,106,176805.0,бТел
63,09:33:30,16.69,0.019999999999999574,64,106816.0,бРел
64,09:33:33,16.68,-0.010000000000001563,67,111772.0,бТел
65,09:33:39,16.7,0.019999999999999574,97,161806.16000000015,бРел
66,09:33:42,16.67,-0.029999999999997584,4,6673.0,бТел
67,09:33:45,16.7,0.029999999999997584,5,8346.0,бРел
68,09:33:51,16.69,-0.00999999999999801,55,91779.0,бТел
69,09:33:54,16.67,-0.019999999999999574,21,35017.0,бТел
70,09:33:57,16.66,-0.010000000000001563,22,36652.0,бТел
71,09:34:00,16.68,0.019999999999999574,115,191546.0,бРел
72,09:34:03,16.67,-0.00999999999999801,12,20004.0,жпптел
73,09:34:06,16.67,0.0,35,58269.0,бРел
74,09:34:09,16.67,0.0,3,4997.0,бРел
75,09:34:15,16.65,-0.020000000000003126,6,9994.0,бТел
76,09:34:18,16.67,0.020000000000003126,5,8335.0,бРел
77,09:34:21,16.68,0.00999999999999801,37,61706.0,бРел
78,09:34:24,16.66,-0.019999999999999574,1,1666.0,бРел
79,09:34:27,16.67,0.010000000000001563,12,20002.0,бРел
80,09:34:33,16.66,-0.010000000000001563,124,206501.0,бТел
81,09:34:39,16.66,0.0,16,26656.0,бРел
82,09:34:42,16.66,0.0,8,13328.0,бРел
83,09:34:45,16.65,-0.010000000000001563,27,44968.0,бТел
84,09:34:48,16.65,0.0,15,24978.0,бТел
85,09:34:51,16.65,0.0,6,9990.0,бРел
86,09:34:54,16.65,0.0,19,31635.0,бРел
87,09:34:57,16.65,0.0,9,14985.0,бРел
88,09:35:00,16.65,0.0,32,53248.0,бРел
89,09:35:06,16.65,0.0,15,24967.0,бТел
90,09:35:09,16.65,0.0,9,14985.0,бРел
91,09:35:12,16.65,0.0,10,16650.0,бТел
92,09:35:18,16.65,0.0,39,64944.0,бТел
93,09:35:24,16.66,0.010000000000001563,20,33320.0,бРел
94,09:35:27,16.66,0.0,28,46648.0,бРел
95,09:35:30,16.67,0.010000000000001563,92,153364.0,бРел
96,09:35:33,16.68,0.00999999999999801,46,76715.0,бРел
97,09:35:36,16.7,0.019999999999999574,200,333677.0,бРел
98,09:35:39,16.72,0.019999999999999574,184,308633.80000000075,бРел
99,09:35:48,16.7,-0.019999999999999574,161,268772.0,жпптел
100,09:35:51,16.71,0.010000000000001563,21,35084.0,бТел
101,09:35:54,16.72,0.00999999999999801,196,327712.0,бРел
102,09:35:57,16.7,-0.019999999999999574,11,18378.0,бТел
103,09:36:00,16.69,-0.00999999999999801,62,103581.0,бТел
104,09:36:03,16.71,0.019999999999999574,5,8355.0,бРел
105,09:36:06,16.72,0.00999999999999801,137,228929.0,бРел
106,09:36:12,16.71,-0.00999999999999801,48,80204.0,бТел
107,09:36:18,16.72,0.00999999999999801,4,6688.0,бРел
108,09:36:21,16.73,0.010000000000001563,190,317709.0,бРел
109,09:36:24,16.73,0.0,12,20076.0,бТел
110,09:36:27,16.73,0.0,34,56906.0,бТел
111,09:36:30,16.73,0.0,12,20078.0,бТел
112,09:36:33,16.74,0.00999999999999801,22,36826.0,жпптел
113,09:36:36,16.74,0.0,9,15068.0,бТел
114,09:36:39,16.73,-0.00999999999999801,83,138913.0,бТел
115,09:36:42,16.73,0.0,101,168973.0,бТел
116,09:36:45,16.73,0.0,28,46833.0,бРел
117,09:36:48,16.74,0.00999999999999801,30,50201.0,бРел
118,09:36:51,16.72,-0.019999999999999574,7,11704.0,бТел
119,09:36:54,16.74,0.019999999999999574,25,41849.0,бРел
120,09:36:57,16.73,-0.00999999999999801,40,66932.0,бТел
121,09:37:00,16.73,0.0,29,48509.0,бТел
122,09:37:03,16.74,0.00999999999999801,2,3348.0,бРел
123,09:37:06,16.74,0.0,12,20087.0,бРел
124,09:37:12,16.74,0.0,15,25110.0,бРел
125,09:37:15,16.73,-0.00999999999999801,88,147237.0,бТел
126,09:37:18,16.72,-0.010000000000001563,7,11710.0,бТел
127,09:37:21,16.72,0.0,27,45144.0,бТел
128,09:37:24,16.72,0.0,8,13376.0,бРел
129,09:37:27,16.7,-0.019999999999999574,194,324084.0,бТел
130,09:37:30,16.7,0.0,9,15030.0,бРел
131,09:37:33,16.73,0.030000000000001137,35,58471.0,бРел
132,09:37:39,16.7,-0.030000000000001137,17,28417.0,бТел
133,09:37:42,16.72,0.019999999999999574,16,26750.0,бРел
134,09:37:45,16.71,-0.00999999999999801,40,66822.0,бТел
135,09:37:48,16.71,0.0,10,16710.0,бРел
136,09:37:51,16.7,-0.010000000000001563,135,225455.0,бТел
137,09:37:54,16.7,0.0,6,10020.0,бРел
138,09:37:57,16.7,0.0,49,81830.0,бРел
139,09:38:00,16.7,0.0,26,43423.0,бРел
140,09:38:06,16.71,0.010000000000001563,25,41743.0,бРел
141,09:38:09,16.71,0.0,31,51767.99999999814,бРел
142,09:38:18,16.7,-0.010000000000001563,327,545965.0,бТел
143,09:38:21,16.72,0.019999999999999574,61,101977.0,бРел
144,09:38:24,16.72,0.0,17,28424.0,бРел
145,09:38:27,16.72,0.0,21,35112.0,бРел
146,09:38:30,16.72,0.0,22,36784.0,бРел
147,09:38:33,16.73,0.010000000000001563,15,25090.0,бРел
148,09:38:39,16.73,0.0,56,93727.0,бРел
149,09:38:42,16.73,0.0,27,45148.0,бРел
150,09:38:45,16.73,0.0,56,93688.0,бРел
151,09:38:48,16.73,0.0,4,6692.0,бРел
152,09:38:51,16.73,0.0,31,51838.0,бРел
153,09:38:54,16.73,0.0,3,5019.0,бРел
154,09:39:00,16.72,-0.010000000000001563,22,36800.0,бТел
155,09:39:03,16.73,0.010000000000001563,103,172327.0,бРел
156,09:39:06,16.71,-0.019999999999999574,101,168786.0,бТел
157,09:39:09,16.74,0.029999999999997584,10,16739.0,бРел
158,09:39:12,16.73,-0.00999999999999801,27,45171.0,жпптел
159,09:39:15,16.72,-0.010000000000001563,19,31768.0,бТел
160,09:39:18,16.71,-0.00999999999999801,43,71886.0,бТел
161,09:39:21,16.7,-0.010000000000001563,130,217122.0,бТел
162,09:39:24,16.71,0.010000000000001563,3,5011.0,бРел
163,09:39:27,16.69,-0.019999999999999574,16,26704.0,бТел
164,09:39:30,16.69,0.0,4,6676.0,бРел
165,09:39:33,16.68,-0.010000000000001563,12,20019.0,бТел
166,09:39:39,16.71,0.030000000000001137,24,40090.0,бРел
167,09:39:45,16.71,0.0,42,70109.0,бРел
168,09:39:54,16.7,-0.010000000000001563,1,1670.0,бРел
169,09:39:57,16.7,0.0,3,5010.0,бРел
170,09:40:03,16.7,0.0,50,83500.0,бРел
171,09:40:09,16.7,0.0,14,23380.0,бТел
172,09:40:12,16.69,-0.00999999999999801,10,16691.0,бТел
173,09:40:18,16.69,0.0,70,116891.0,бТел
174,09:40:21,16.69,0.0,1,1669.0,бТел
175,09:40:24,16.69,0.0,98,163657.0,бТел
176,09:40:27,16.7,0.00999999999999801,5,8350.0,бРел
177,09:40:33,16.7,0.0,5,8350.0,бТел
178,09:40:36,16.71,0.010000000000001563,26,43446.0,бРел
179,09:40:39,16.7,-0.010000000000001563,21,35068.0,бТел
180,09:40:42,16.7,0.0,9,15035.0,бТел
181,09:40:45,16.69,-0.00999999999999801,40,66802.0,бТел
182,09:40:51,16.7,0.00999999999999801,11,18370.0,бТел
183,09:40:54,16.69,-0.00999999999999801,40,66801.0,бТел
184,09:40:57,16.69,0.0,5,8345.0,бРел
185,09:41:00,16.69,0.0,4,6676.0,бРел
186,09:41:03,16.69,0.0,2,3338.0,бРел
187,09:41:09,16.66,-0.030000000000001137,118,196706.0,бТел
188,09:41:18,16.68,0.019999999999999574,16,26688.0,бРел
189,09:41:21,16.67,-0.00999999999999801,20,33340.0,бТел
190,09:41:30,16.66,-0.010000000000001563,45,74980.0,бТел
191,09:41:33,16.65,-0.010000000000001563,262,436370.0,бТел
192,09:41:36,16.65,0.0,7,11655.0,бРел
193,09:41:39,16.65,0.0,31,51615.0,бРел
194,09:41:45,16.63,-0.019999999999999574,19,31609.0,бТел
195,09:41:48,16.63,0.0,64,106558.0,бТел
196,09:41:51,16.62,-0.00999999999999801,217,360865.0,бТел
197,09:41:54,16.62,0.0,131,217722.0,бРел
198,09:41:57,16.63,0.00999999999999801,9,14959.0,бРел
199,09:42:00,16.63,0.0,72,119735.0,бРел
200,09:42:06,16.63,0.0,31,51606.0,бТел
201,09:42:09,16.65,0.019999999999999574,12,19980.0,бРел
202,09:42:15,16.65,0.0,88,146421.0,бТел
203,09:42:18,16.65,0.0,5,8325.0,бРел
204,09:42:21,16.65,0.0,8,13318.0,бРел
205,09:42:24,16.65,0.0,6,9990.0,бРел
206,09:42:30,16.65,0.0,28,46621.0,бТел
207,09:42:39,16.65,0.0,9,14979.0,бРел
208,09:42:48,16.64,-0.00999999999999801,50,83203.0,бТел
209,09:42:51,16.65,0.00999999999999801,7,11651.0,бРел
