,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.57,-0.040000000000000036,35,26495,бРел
1,09:30:05,7.61,0.040000000000000036,7,5313,бРел
2,09:30:15,7.61,0.0,3,2283,бРел
3,09:30:25,7.61,0.0,1,761,бРел
4,09:30:31,7.61,0.0,2,1522,бРел
5,09:30:35,7.61,0.0,1,761,бРел
6,09:30:39,7.61,0.0,1,761,бРел
7,09:30:43,7.61,0.0,1,761,бРел
8,09:31:15,7.58,-0.03000000000000025,2,1516,бТел
9,09:31:35,7.58,0.0,1,758,бТел
10,09:32:15,7.6,0.019999999999999574,20,15200,бРел
11,09:32:20,7.6,0.0,2,1520,бТел
12,09:32:23,7.6,0.0,1,760,бТел
13,09:32:29,7.6,0.0,3,2280,бТел
14,09:32:48,7.6,0.0,1,760,бТел
15,09:32:55,7.6,0.0,17,12920,бТел
16,09:33:11,7.58,-0.019999999999999574,6,4548,бТел
17,09:33:24,7.6,0.019999999999999574,16,12150,бРел
18,09:33:33,7.6,0.0,1,760,бРел
19,09:33:43,7.6,0.0,3,2280,бРел
20,09:34:07,7.6,0.0,32,24320,бРел
21,09:34:31,7.59,-0.009999999999999787,3,2277,жпптел
22,09:34:35,7.59,0.0,1,759,бТел
23,09:35:07,7.59,0.0,5,3795,бТел
24,09:35:59,7.59,0.0,9,6831,бТел
25,09:36:36,7.59,0.0,100,75900,бТел
26,09:36:39,7.59,0.0,18,13662,бТел
27,09:36:43,7.59,0.0,6,4554,бТел
28,09:37:05,7.58,-0.009999999999999787,2,1516,бТел
29,09:37:33,7.59,0.009999999999999787,6,4554,бРел
30,09:37:59,7.59,0.0,5,3795,бРел
31,09:39:13,7.6,0.009999999999999787,55,41800,бРел
32,09:39:55,7.61,0.010000000000000675,30,22830,бРел
33,09:40:11,7.62,0.009999999999999787,1,762,бРел
34,09:40:17,7.62,0.0,19,14478,бРел
35,09:41:27,7.62,0.0,35,26670,бРел
36,09:41:31,7.62,0.0,14,10668,бТел
37,09:41:42,7.62,0.0,3,2286,бРел
38,09:41:55,7.62,0.0,18,13716,бТел
39,09:42:06,7.62,0.0,35,26670,бРел
40,09:42:21,7.61,-0.009999999999999787,77,58597,бТел
41,09:42:25,7.61,0.0,107,81427,бТел
42,09:42:47,7.61,0.0,9,6849,жпптел
43,09:42:48,7.61,0.0,1,761,бТел
44,09:42:59,7.6,-0.010000000000000675,10,7600,бТел
45,09:43:11,7.61,0.010000000000000675,3,2283,жпптел
46,09:43:36,7.61,0.0,20,15220,бРел
47,09:43:40,7.61,0.0,20,15220,бРел
48,09:43:49,7.61,0.0,3,2283,бРел
49,09:43:59,7.6,-0.010000000000000675,2,1520,бТел
50,09:44:23,7.61,0.010000000000000675,1,761,бРел
51,09:44:29,7.6,-0.010000000000000675,1,760,бТел
52,09:44:37,7.61,0.010000000000000675,11,8371,бРел
53,09:45:05,7.61,0.0,5,3805,бТел
54,09:45:10,7.6,0.0,6,4560,бТел
55,09:45:13,7.6,0.0,9,6840,бТел
56,09:45:31,7.6,0.0,15,11400,бТел
57,09:45:43,7.61,0.010000000000000675,4,3044,бРел
58,09:46:05,7.61,0.0,1,761,бТел
59,09:46:48,7.62,0.009999999999999787,5,3810,бРел
60,09:47:05,7.63,0.009999999999999787,531,405071,бРел
61,09:47:19,7.63,0.0,50,38110,бРел
62,09:47:25,7.63,0.0,10,7630,бРел
63,09:47:48,7.63,0.0,2,1526,бРел
64,09:49:02,7.63,0.0,187,142681,бРел
65,09:49:04,7.63,0.0,114,86982,бРел
66,09:49:16,7.64,0.0,17,12988,бРел
67,09:49:19,7.65,0.010000000000000675,35,26741,бРел
68,09:49:28,7.65,0.0,17,13005,бРел
69,09:49:46,7.64,-0.010000000000000675,3,2292,бТел
70,09:49:53,7.64,0.0,1,764,бТел
71,09:50:07,7.64,-0.010000000000000675,15,11460,бТел
72,09:50:10,7.64,0.0,11,8404,бТел
73,09:50:14,7.64,0.0,5,3820,бТел
74,09:50:19,7.64,0.0,23,17572,бТел
75,09:50:32,7.63,-0.009999999999999787,1,763,бТел
76,09:51:05,7.64,0.009999999999999787,11,8404,бРел
77,09:51:25,7.64,0.0,9,6876,бРел
78,09:51:28,7.64,0.0,5,3820,бРел
79,09:51:35,7.64,0.0,3,2292,бРел
80,09:52:18,7.64,0.0,5,3820,бРел
81,09:52:25,7.64,0.019999999999999574,107,81748,бРел
82,09:52:29,7.63,-0.009999999999999787,1,763,бРел
83,09:53:04,7.63,0.0,13,9919,бРел
84,09:53:10,7.64,0.0,1,764,бРел
85,09:53:19,7.64,0.0,8,6112,бРел
86,09:53:34,7.65,0.010000000000000675,347,265455,бРел
87,09:53:40,7.66,0.009999999999999787,5,3830,бРел
88,09:53:56,7.66,0.0,20,15320,бРел
89,09:54:01,7.65,-0.009999999999999787,15,11475,бТел
90,09:54:12,7.66,0.009999999999999787,1,766,бРел
91,09:54:16,7.66,0.0,1,766,бРел
92,09:54:23,7.66,0.0,18,13788,бРел
93,09:54:32,7.65,-0.009999999999999787,30,22950,бТел
94,09:54:38,7.66,0.009999999999999787,88,67408,бРел
95,09:55:01,7.66,0.0,64,49024,бРел
96,09:55:07,7.65,-0.009999999999999787,16,12240,бТел
97,09:55:11,7.65,0.0,18,13770,бТел
98,09:55:14,7.65,0.0,10,7650,бТел
99,09:55:26,7.65,0.0,13,9945,бРел
100,09:55:28,7.65,0.0,4,3061,бТел
101,09:55:35,7.65,0.0,9,6885,бРел
102,09:56:19,7.65,0.0,30,22950,бТел
103,09:56:53,7.65,0.0,6,4590,бРел
104,09:57:19,7.65,0.0,6,4590,бРел
105,09:58:32,7.64,-0.010000000000000675,1,764,бТел
106,09:58:42,7.64,0.0,5,3820,бТел
107,09:58:52,7.66,0.020000000000000462,75,57376,бРел
108,09:59:28,7.66,0.0,12,9192,бРел
109,10:00:46,7.65,-0.009999999999999787,26,19890,бТел
110,10:01:06,7.66,0.009999999999999787,183,140166,бРел
111,10:01:52,7.66,0.0,124,94984,бРел
112,10:02:00,7.66,0.0,20,15320,бТел
113,10:02:04,7.66,0.0,4,3064,бТел
114,10:02:12,7.67,0.009999999999999787,8,6136,бРел
115,10:02:18,7.67,0.0,7,5369,бРел
116,10:02:30,7.66,-0.009999999999999787,13,9958,бТел
117,10:02:34,7.66,0.0,6,4596,бТел
118,10:02:48,7.67,0.009999999999999787,10,7670,бРел
119,10:03:06,7.66,0.0,1,766,бТел
120,10:03:10,7.67,0.009999999999999787,10,7670,бРел
121,10:03:18,7.66,-0.009999999999999787,1,766,бТел
